1525.3,169.2,2,0,2802,1.9786,0.35189,2772,29.787,3.1136,41732,45.287,39.441,0.49141,42.235,1,1401,1.9207,0.97046,0.47029,0.13082,0.70357,0.38794,0.11371,0.13082,0.44497,1.0117,0.93459,-0.40238,0.63189,0.93459,0.60588,2.6574,0.92104,0.22066,0.75182,1.8939,0.85569,0.39808,0.19796,0.55301,0.49756,0.15877,0.19796,0.39838,1.1172,0.90102,-0.23992,0.51279,0.90102,0.57005,2.6619,0.97997,0.22095,0.68776,1.9203,0.94585,0.45251,0.14452,0.67362,0.41308,0.12363,0.14452,0.4336,1.0374,0.92774,-0.36508,0.60939,0.92774,0.5969,2.6617,0.9373,0.22092,0.74102,1.9047,0.8861,0.41561,0.17981,0.59435,0.4711,0.14748,0.17981,0.40929,1.0929,0.9101,-0.27911,0.54676,0.9101,0.57856,2.6631,0.96832,0.22114,0.70667,1.786,0.10547,0.10938,0.12109,0.13281,0.14063,1.4674,29.455,444,1.4773,31.983,466,1.5031,29.037,485,2,4,4,11,34,68,14,1,0,0,2,24,81,102,17,1,21,30,14,10,7,10,26,34,35,33,0,0,0,1,44,30,0,0,0,0,10,124,75,2,0,0,1,2,9,124,77,5,2,5,3,0,0,15,113,97,1,1,2,2,0,18,124,39,0,0,29,76,36,60,9,0,0,11,124,41,15,36,8,1,0,74,124,1,0,2,13,16,0,12,124,35,0,6,20,4,0,0,60,97,4,0,0,0,6,32,124,23,1,0,0,1,21,113,124,0,0,0,0,4,3,22,124,40,0,0,0,0,53,27,45,0,0,0,0
1526.4,163.31,1.9993,0.026841,2775,1.9683,0.32065,2732,29.094,3.4842,40382,45.003,39.334,0.4859,42.039,1,1388,1.633,1.0013,0.57218,0.11918,0.66447,0.36529,0.10498,0.11918,0.53989,0.88175,0.94041,-0.36652,0.57288,0.94041,0.70953,2.4618,0.7992,0.17861,0.59111,1.6132,0.86745,0.49247,0.16903,0.52646,0.45434,0.14046,0.16903,0.50259,0.96089,0.91548,-0.228,0.46834,0.91548,0.68293,2.4651,0.84373,0.17878,0.54487,1.629,0.97468,0.55637,0.12901,0.63708,0.38451,0.11237,0.12901,0.53217,0.8991,0.93549,-0.33607,0.5527,0.93549,0.70432,2.4623,0.80971,0.17699,0.58192,1.6194,0.89292,0.50725,0.15995,0.55277,0.43959,0.13437,0.15995,0.5081,0.94924,0.92002,-0.24997,0.48916,0.92002,0.6869,2.4663,0.83851,0.17695,0.55516,1.786,0.10156,0.10547,0.11719,0.12891,0.13281,1.48,28.587,460,1.4789,31.069,466,1.4889,28.039,457,5,0,0,1,2,9,82,64,0,0,0,25,28,75,110,1,3,7,27,33,7,29,74,13,15,33,14,0,0,0,49,22,0,0,0,8,18,64,124,18,0,0,0,0,9,125,128,0,0,0,0,0,0,24,128,55,0,0,0,0,0,8,128,50,0,0,3,128,45,18,3,0,0,0,20,125,38,39,21,0,0,22,80,18,2,10,45,17,0,10,63,23,0,8,52,12,0,0,3,128,26,3,0,1,0,2,36,128,29,4,0,0,4,51,121,15,0,0,0,1,1,17,120,34,0,0,0,0,53,28,45,0,0,0,0
1522,156.75,1.9993,0.026565,2833,1.952,0.31075,2766,29.159,3.5385,41318,45.374,39.813,0.47968,42.476,1,1417,1.5974,1.0161,0.58528,0.10847,0.68103,0.3433,0.096701,0.10847,0.56326,0.84248,0.94577,-0.38942,0.57903,0.94577,0.72857,2.4344,0.76731,0.17047,0.57162,1.586,0.89382,0.51293,0.1526,0.5565,0.42719,0.12931,0.1526,0.52662,0.91994,0.9237,-0.25699,0.48775,0.9237,0.70292,2.4416,0.81418,0.17173,0.53555,1.5867,0.95747,0.55125,0.12844,0.62203,0.3834,0.11194,0.12844,0.54828,0.87691,0.93578,-0.32237,0.53575,0.93578,0.71882,2.4339,0.78792,0.16914,0.55113,1.5817,0.86896,0.49842,0.16126,0.53139,0.44175,0.13525,0.16126,0.52069,0.93195,0.91937,-0.23334,0.46834,0.91937,0.69859,2.4416,0.82023,0.17082,0.52689,1.807,0.10156,0.10547,0.11719,0.12891,0.13281,1.4699,28.519,430,1.5008,31.264,493,1.5043,28.141,475,12,8,3,5,2,29,61,12,0,0,8,34,18,68,82,1,9,26,30,9,4,7,76,40,24,38,4,0,0,0,69,45,0,0,0,0,5,117,129,5,0,0,0,0,1,121,129,2,0,2,1,0,0,13,129,78,0,1,2,1,0,10,129,60,0,0,10,38,58,52,15,0,0,14,64,22,15,31,37,0,0,97,101,0,0,3,38,16,0,34,129,30,0,6,33,10,0,2,36,38,9,1,0,0,7,45,100,14,0,0,0,2,34,129,88,0,0,0,0,11,9,54,129,39,0,0,0,5,53,29,45,0,0,0,0
1523.4,154.09,1.9957,0.065629,2770,1.9553,0.31455,2714,30.45,3.2406,42264,44.651,39.628,0.46083,42.039,1,1388,1.9637,0.9429,0.43018,0.14069,0.68886,0.40622,0.1209,0.14069,0.42741,1.0414,0.92965,-0.38066,0.62398,0.92965,0.58496,2.6894,0.94442,0.22769,0.76283,1.9507,0.86109,0.37562,0.19158,0.57852,0.48851,0.15488,0.19158,0.39088,1.1234,0.90421,-0.26134,0.53674,0.90421,0.55537,2.6977,0.99093,0.22879,0.71702,1.9692,0.93173,0.41918,0.14657,0.6768,0.41671,0.12508,0.14657,0.42144,1.0541,0.92672,-0.36783,0.61505,0.92672,0.57923,2.695,0.95253,0.22666,0.76039,1.9502,0.85671,0.37263,0.19435,0.57265,0.49247,0.15658,0.19435,0.38903,1.1273,0.90282,-0.25559,0.53197,0.90282,0.55371,2.6982,0.99299,0.22527,0.71458,1.7944,0.10938,0.11328,0.12109,0.13281,0.13672,1.4839,30.412,454,1.496,32.171,497,1.4438,29.537,363,27,1,0,0,1,76,62,22,0,0,0,2,16,120,89,1,25,7,9,8,19,39,47,38,54,93,51,3,0,0,0,13,2,0,0,3,46,120,39,6,1,3,3,3,15,120,92,7,99,27,2,0,0,8,46,105,120,23,0,0,0,1,15,103,0,0,3,62,114,21,0,0,1,66,77,41,27,16,2,0,40,120,91,2,0,0,1,6,47,49,35,23,31,20,19,23,0,0,4,24,37,34,10,1,48,79,34,12,3,3,4,26,51,120,53,7,4,2,2,26,0,12,25,42,120,10,1,1,53,30,45,0,0,0,0
1525.1,145.26,1.9993,0.026997,2743,1.9854,0.34975,2724,28.549,3.5275,39169,44.435,39.366,0.4638,41.796,1,1372,1.5127,0.97798,0.56794,0.10384,0.66026,0.33344,0.093057,0.10384,0.60138,0.78736,0.94808,-0.36946,0.54964,0.94808,0.75987,2.3764,0.71548,0.15413,0.50731,1.5017,0.87965,0.51257,0.13455,0.56226,0.39495,0.11645,0.13455,0.5762,0.84084,0.93272,-0.2677,0.47939,0.93272,0.74308,2.3793,0.74761,0.15454,0.48017,1.5206,1.0285,0.5963,0.088745,0.70971,0.29962,0.080869,0.088745,0.61343,0.75868,0.95563,-0.43101,0.58433,0.95563,0.76732,2.3766,0.69717,0.15251,0.52266,1.5055,0.90532,0.52701,0.1268,0.58755,0.38026,0.11072,0.1268,0.58193,0.82885,0.9366,-0.29129,0.49803,0.9366,0.74695,2.3793,0.74105,0.15213,0.48792,1.7944,0.10156,0.10547,0.11719,0.12891,0.13281,1.4716,28.468,455,1.4635,31.123,424,1.4911,28.034,468,31,8,0,0,4,123,45,8,0,0,0,0,22,123,63,0,5,2,10,19,57,90,34,11,14,59,70,18,5,1,1,10,1,1,0,4,123,123,8,0,0,0,0,2,62,123,42,0,20,4,0,0,4,46,65,69,44,15,2,0,0,2,27,105,1,0,0,83,123,11,0,2,0,3,22,106,123,19,1,0,14,80,83,15,10,6,4,12,20,36,45,28,12,7,14,24,4,0,0,44,78,24,3,10,4,15,33,85,56,10,0,0,18,110,90,11,0,0,0,1,2,24,53,92,20,0,0,0,53,31,45,0,0,0,0
1527.2,141.29,1.9985,0.038519,2692,2.0163,0.35917,2716,30.193,3.7823,40670,44.152,38.888,0.47352,41.413,1,1347,1.9498,0.93504,0.43104,0.14716,0.67264,0.41775,0.1255,0.14716,0.42497,1.0503,0.92642,-0.36334,0.61065,0.92642,0.58528,2.6823,0.94826,0.22459,0.75189,1.9436,0.87893,0.39238,0.1812,0.59893,0.4732,0.14836,0.1812,0.39985,1.106,0.9094,-0.28284,0.55273,0.9094,0.56467,2.6895,0.98037,0.22571,0.72237,1.9583,0.96261,0.44744,0.13,0.7108,0.38639,0.1131,0.13,0.43739,1.0201,0.935,-0.41044,0.63993,0.935,0.59389,2.6822,0.93002,0.22475,0.76902,1.939,0.86734,0.38597,0.1886,0.58237,0.48419,0.15303,0.1886,0.39536,1.1161,0.9057,-0.26662,0.53917,0.9057,0.56125,2.6889,0.98541,0.22589,0.71461,1.7844,0.10547,0.10938,0.12109,0.13281,0.13672,1.4662,29.55,433,1.4725,32.187,450,1.4704,29.017,417,0,0,1,113,123,42,0,0,8,19,23,67,65,38,14,5,32,29,3,0,0,34,75,25,3,0,0,0,22,123,36,1,0,0,0,1,123,123,3,0,0,0,0,1,89,123,34,2,3,3,0,0,5,52,123,11,2,13,31,22,37,76,33,2,0,0,0,2,123,123,4,0,0,0,2,26,123,38,1,0,26,69,7,14,22,11,12,3,41,123,71,5,0,0,1,1,0,0,1,7,48,62,11,2,1,2,36,62,26,1,0,1,35,57,39,27,2,0,0,4,98,60,6,0,0,0,0,43,53,32,45,0,0,0,0
1528.3,138.33,1.9985,0.038306,2722,1.9905,0.33734,2711,30.062,3.5163,40945,45.35,38.295,0.53566,41.643,1,1362,1.8807,0.95103,0.47278,0.14561,0.66424,0.41503,0.12441,0.14561,0.44197,1.0279,0.92719,-0.35506,0.59936,0.92719,0.60936,2.6357,0.92702,0.21756,0.72165,1.872,0.87042,0.41815,0.19019,0.56472,0.4865,0.15402,0.19019,0.4091,1.0989,0.9049,-0.25113,0.52096,0.9049,0.58254,2.6447,0.96718,0.21929,0.6836,1.8893,0.96471,0.47921,0.13753,0.68365,0.40045,0.11861,0.13753,0.44666,1.0155,0.93124,-0.37845,0.61463,0.93124,0.61189,2.6387,0.92021,0.21757,0.73193,1.8744,0.87562,0.42092,0.1872,0.57174,0.48214,0.15216,0.1872,0.41074,1.0952,0.9064,-0.25795,0.52675,0.9064,0.58373,2.6453,0.96548,0.21802,0.68701,1.7771,0.10547,0.10938,0.12109,0.13281,0.13672,1.4516,29.52,410,1.4712,32.16,449,1.4902,29.035,458,4,14,71,125,48,3,0,0,32,16,7,9,16,28,62,29,3,0,0,1,56,125,62,8,0,5,39,31,102,70,1,0,0,0,1,55,125,23,0,0,0,0,4,53,112,36,30,0,1,46,18,21,16,51,33,0,4,125,125,14,11,6,0,0,0,0,0,10,125,111,13,0,0,0,14,94,49,7,0,0,30,117,40,44,1,0,0,0,94,125,23,0,0,0,4,9,7,9,3,0,8,43,32,4,2,43,66,8,6,4,0,0,17,71,96,12,2,0,0,1,48,23,4,3,5,8,46,32,53,33,45,0,0,0,0
1529.9,135.49,1.9985,0.03825,2730,1.9729,0.34237,2695,30.563,3.7781,41749,44.907,38.796,0.50366,41.704,1,1366,2.0199,0.92296,0.38581,0.14444,0.68824,0.41295,0.12358,0.14444,0.41344,1.0618,0.92778,-0.37897,0.62681,0.92778,0.56374,2.7281,0.962,0.23284,0.78161,2,0.83673,0.33165,0.20335,0.56254,0.50501,0.162,0.20335,0.37329,1.1529,0.89833,-0.24561,0.52601,0.89833,0.5311,2.7344,1.0121,0.23331,0.72613,2.0152,0.92402,0.38924,0.14452,0.68731,0.41309,0.12364,0.14452,0.4142,1.0612,0.92774,-0.37903,0.62576,0.92774,0.56527,2.7249,0.96105,0.23076,0.77982,2.0114,0.86907,0.34976,0.18062,0.61161,0.47234,0.148,0.18062,0.38733,1.1213,0.90969,-0.2929,0.56649,0.90969,0.54246,2.7344,0.99647,0.23075,0.74886,1.7771,0.10547,0.11328,0.125,0.13672,0.14063,1.4764,30.364,445,1.4551,33.263,434,1.4979,30.021,474,0,2,8,128,128,1,0,0,68,41,24,40,27,0,0,23,89,14,0,0,3,35,45,79,1,0,0,2,73,128,23,5,0,0,0,18,128,37,0,0,7,0,0,25,80,3,5,26,12,1,1,1,5,14,63,81,7,5,27,69,68,31,18,7,0,0,0,98,128,11,1,0,0,0,0,76,94,11,3,0,70,3,0,3,19,10,18,33,95,33,44,23,0,0,0,21,1,1,0,128,40,2,2,0,0,0,0,128,80,1,0,0,36,0,0,53,39,2,2,37,72,1,1,0,0,0,0,119,53,34,45,0,0,0,0
1531.2,122.92,1.9978,0.046676,2747,2.0109,0.36279,2765,31.948,4.042,43928,44.287,39.589,0.44819,41.841,1,1375,2.4621,0.87161,-0.028493,0.12877,0.74264,0.38405,0.11219,0.12877,0.38804,1.0764,0.93561,-0.4464,0.67928,0.93561,0.44444,3.0177,0.98776,0.24977,0.87091,2.451,0.8258,-0.0378,0.17483,0.65044,0.46346,0.14426,0.17483,0.35617,1.1556,0.91259,-0.33156,0.60701,0.91259,0.42541,3.0256,1.035,0.24961,0.82452,2.4625,0.87759,-0.025953,0.12273,0.75449,0.37232,0.10767,0.12273,0.39246,1.0653,0.93864,-0.46277,0.68809,0.93864,0.44659,3.0159,0.98026,0.24993,0.87702,2.4505,0.82808,-0.036256,0.17249,0.65503,0.45982,0.14274,0.17249,0.35763,1.1522,0.91375,-0.33669,0.61068,0.91375,0.42599,3.0245,1.033,0.24996,0.82691,1.781,0.10938,0.11719,0.12891,0.14063,0.14844,1.4392,31.375,400,1.4385,34.357,401,1.4826,31.058,447,10,5,13,24,40,56,20,18,20,2,0,0,0,27,125,94,0,0,0,0,4,125,125,9,0,0,0,0,16,125,29,0,0,0,0,0,52,122,23,1,0,0,0,1,14,110,115,6,0,24,13,2,5,125,114,0,0,14,64,52,36,71,15,0,0,0,4,42,58,20,1,0,0,10,22,45,44,30,1,0,26,125,39,6,7,10,1,3,20,95,125,38,0,0,0,5,0,7,35,53,2,0,0,0,1,6,41,97,7,0,0,0,38,41,11,13,7,4,12,47,69,26,16,1,0,0,4,99,53,35,45,0,0,0,0
1530.3,114.54,1.9965,0.059193,2841,1.974,0.32265,2809,29.826,3.6784,42443,45.789,39.623,0.50117,42.565,1,1423,1.8663,1.0127,0.5222,0.11511,0.73025,0.35707,0.10186,0.11511,0.47196,0.96346,0.94244,-0.43617,0.64713,0.94244,0.63448,2.6159,0.88424,0.21529,0.73738,1.8595,0.95119,0.48105,0.14716,0.65704,0.41775,0.1255,0.14716,0.446,1.0236,0.92642,-0.34565,0.59236,0.92642,0.61538,2.6221,0.92217,0.21678,0.71001,1.8663,1.0039,0.51596,0.11957,0.71987,0.36606,0.10527,0.11957,0.46793,0.97321,0.94022,-0.42475,0.63945,0.94022,0.63152,2.6174,0.89036,0.21382,0.73405,1.8484,0.90979,0.45577,0.16945,0.60479,0.45502,0.14074,0.16945,0.43071,1.0587,0.91527,-0.29043,0.55118,0.91527,0.60424,2.6221,0.94148,0.21259,0.68772,1.7922,0.10156,0.10938,0.12109,0.13281,0.13672,1.4766,29.41,458,1.4389,32.335,406,1.498,29.004,480,0,1,31,126,103,14,0,0,9,12,22,68,50,2,0,2,12,4,3,4,28,66,27,8,0,0,2,5,25,126,39,0,0,0,0,5,115,126,12,2,1,1,11,20,52,36,12,13,0,5,25,62,92,16,2,1,0,32,126,53,39,18,0,0,0,0,21,44,71,78,6,1,7,15,61,13,10,13,13,27,24,126,40,13,8,4,2,6,36,126,126,4,0,0,0,0,3,8,100,49,4,0,0,1,0,16,126,35,2,0,0,0,36,77,70,20,10,3,6,12,71,46,4,0,0,1,37,92,53,36,45,0,0,0,0
1526,105.38,1.9972,0.053281,2808,1.9801,0.32831,2784,32.599,4.0793,45834,44.412,40.358,0.4174,42.31,1,1406,2.5322,0.8794,-0.1023,0.12556,0.74819,0.37785,0.10979,0.12556,0.3923,1.068,0.93722,-0.45398,0.68298,0.93722,0.46889,3.0633,0.98167,0.24853,0.87043,2.5193,0.83198,-0.1037,0.17273,0.65344,0.46018,0.14289,0.17273,0.35978,1.1492,0.91364,-0.33491,0.60899,0.91364,0.44886,3.0705,1.0306,0.24799,0.82231,2.5238,0.86263,-0.098979,0.14191,0.7151,0.40841,0.12177,0.14191,0.38024,1.0991,0.92905,-0.40948,0.65755,0.92905,0.46064,3.0632,1.0009,0.24882,0.8541,2.5187,0.83081,-0.10346,0.17386,0.65064,0.46196,0.14364,0.17386,0.35888,1.1519,0.91307,-0.33181,0.60654,0.91307,0.4483,3.0705,1.0316,0.24902,0.82117,1.7948,0.11328,0.12109,0.13281,0.14844,0.16016,1.475,32.503,441,1.4481,35.341,419,1.4884,32.075,456,0,3,43,122,78,16,0,0,0,6,22,69,77,28,7,2,13,24,4,1,2,7,49,29,6,6,0,0,0,22,93,11,0,0,1,7,94,122,25,2,0,0,0,2,106,122,13,0,0,0,5,3,6,48,109,7,0,0,7,6,5,62,100,1,0,0,9,23,40,122,16,0,0,4,64,37,44,48,0,0,0,36,122,14,5,10,4,0,0,9,122,47,3,7,2,0,0,0,55,46,10,1,0,0,2,25,122,20,0,0,0,0,16,122,122,0,0,0,0,0,2,47,122,47,0,0,0,0,53,37,45,0,0,0,0
1522,104.31,1.9979,0.046077,2819,1.9858,0.35899,2802,30.832,4.1297,43504,45.267,39.775,0.47741,42.386,1,1411,2.1538,0.91306,0.2916,0.12709,0.73661,0.38082,0.11094,0.12709,0.40685,1.0532,0.93645,-0.43924,0.66953,0.93645,0.53066,2.8116,0.96538,0.24195,0.83741,2.1385,0.86307,0.2646,0.16752,0.65351,0.45193,0.13946,0.16752,0.37782,1.1235,0.91624,-0.33589,0.60512,0.91624,0.50883,2.8148,1.0082,0.24284,0.79819,2.1422,0.90461,0.29359,0.13556,0.71844,0.39681,0.11718,0.13556,0.40153,1.068,0.93222,-0.41538,0.65538,0.93222,0.52889,2.8067,0.9742,0.24129,0.82707,2.1345,0.85567,0.26184,0.17379,0.64,0.46184,0.14359,0.17379,0.37367,1.1339,0.91311,-0.32193,0.59409,0.91311,0.50598,2.8142,1.0135,0.24121,0.79171,1.7844,0.10547,0.11328,0.125,0.13672,0.14453,1.4406,30.442,387,1.4495,33.363,427,1.4792,30.08,440,0,4,49,120,27,1,0,0,13,11,12,17,18,26,25,4,3,1,1,1,10,79,45,4,0,8,30,13,29,56,3,0,0,0,2,52,120,59,0,0,2,0,0,4,97,119,20,1,51,52,4,0,3,32,38,8,22,120,103,5,2,2,1,0,0,0,0,24,120,69,2,0,5,21,17,46,104,33,1,0,120,120,8,2,2,2,1,2,120,120,17,0,0,0,1,19,1,0,6,95,57,3,0,1,0,16,86,108,12,0,0,0,57,71,43,9,0,0,0,13,61,9,0,0,0,0,11,93,53,38,45,0,0,0,0
1515.9,102.13,1.9942,0.075646,2774,2.0194,0.37596,2809,30.048,4.055,41797,45.359,39.101,0.50683,42.084,1,1391,1.9593,0.98894,0.4665,0.11483,0.74384,0.35649,0.10164,0.11483,0.45028,0.98944,0.94259,-0.4531,0.66435,0.94259,0.60368,2.6778,0.91004,0.22512,0.78137,1.9362,0.91846,0.42518,0.1584,0.64633,0.43701,0.13331,0.1584,0.41889,1.0664,0.9208,-0.33269,0.58959,0.9208,0.58234,2.6769,0.95673,0.22482,0.73722,1.9517,0.98196,0.4649,0.12,0.73155,0.36692,0.1056,0.12,0.44739,0.99839,0.94,-0.43774,0.65478,0.94,0.60278,2.6744,0.91522,0.22332,0.77401,1.9339,0.91398,0.42292,0.16125,0.63987,0.44174,0.13525,0.16125,0.41715,1.0706,0.91937,-0.32533,0.58444,0.91937,0.5812,2.6764,0.95902,0.2226,0.734,1.7844,0.10547,0.11328,0.125,0.13672,0.14453,1.4603,30.502,426,1.4093,33.418,371,1.469,29.96,427,5,32,88,75,16,1,0,0,28,33,7,3,7,21,28,11,2,2,2,7,79,87,20,1,0,1,26,38,101,36,1,0,0,0,7,54,126,22,0,0,1,6,1,3,55,51,17,1,9,96,47,14,13,38,10,0,1,62,126,64,12,1,0,0,0,0,3,47,126,23,0,0,11,44,33,35,45,8,0,0,126,126,19,0,0,0,1,7,51,117,118,30,9,15,21,18,0,1,39,82,25,1,0,0,2,34,126,46,2,0,0,0,57,68,44,8,12,14,21,16,20,5,0,1,5,59,126,29,53,39,45,0,0,0,0
1514.8,108.47,1.9985,0.038069,2756,2.095,0.43484,2889,33.416,3.7978,46081,45.34,38.768,0.51855,41.902,1,1379,2.7772,0.92687,-0.34385,0.12872,0.7286,0.38394,0.11215,0.12872,0.4138,1.0468,0.93564,-0.42942,0.661,0.93564,0.54949,3.2277,0.95777,0.23616,0.81944,2.7708,0.87222,-0.3258,0.17276,0.6338,0.46023,0.14291,0.17276,0.38545,1.1185,0.91362,-0.31603,0.5862,0.91362,0.53267,3.2381,0.99888,0.23503,0.77055,2.7776,0.92944,-0.34473,0.12662,0.73296,0.37992,0.11059,0.12662,0.41524,1.0431,0.93669,-0.43612,0.66428,0.93669,0.55032,3.2273,0.95538,0.23721,0.82172,2.7708,0.87428,-0.32635,0.1711,0.63747,0.45762,0.14182,0.1711,0.38643,1.116,0.91445,-0.31982,0.5892,0.91445,0.53322,3.2375,0.99765,0.23686,0.77248,1.7944,0.11328,0.12109,0.13281,0.14844,0.15625,1.4746,32.599,459,1.472,35.479,447,1.485,32.071,451,9,3,8,0,3,14,41,61,0,0,2,23,76,64,34,8,13,71,77,52,31,6,3,2,10,119,41,0,1,3,1,0,4,4,74,110,54,13,5,4,3,0,0,26,67,76,39,16,77,21,3,1,2,8,16,105,36,27,0,0,0,44,33,56,0,0,19,119,119,3,0,0,1,3,19,119,115,3,0,3,42,55,50,23,1,0,1,38,18,17,27,23,16,31,17,27,0,0,0,39,98,45,50,2,0,9,53,119,62,5,2,0,0,111,119,17,0,0,0,0,0,34,95,87,3,0,0,0,53,40,45,0,0,0,0
1541.1,504.35,2,0,2866,1.8109,0.39174,2595,24.94,2.9316,35739,58.107,31.541,0.83985,42.715,1,1433,1.6962,1.711,0.8443,0.034146,0.90946,0.14887,0.03298,0.034146,0.61376,0.70509,0.98293,-0.74279,0.75281,0.98293,0.75477,2.4696,0.6815,0.18796,0.72003,1.6879,1.815,0.87371,0.025745,0.93096,0.11963,0.025082,0.025745,0.62511,0.67268,0.98713,-0.79028,0.76529,0.98713,0.76242,2.4612,0.65488,0.18608,0.72004,1.698,1.7144,0.84721,0.031746,0.91584,0.14076,0.030738,0.031746,0.61575,0.69736,0.98413,-0.758,0.75741,0.98413,0.75573,2.47,0.67537,0.18883,0.72265,1.6743,1.57,0.80052,0.054201,0.85479,0.2107,0.051263,0.054201,0.60187,0.75721,0.9729,-0.6377,0.71407,0.9729,0.75023,2.4616,0.71978,0.18754,0.69207,1.8429,0.097656,0.10938,0.14844,0.17578,0.19922,1.385,29.192,334,1.0716,42.441,111,1.4377,30.378,418,10,57,28,51,11,2,0,1,0,1,12,121,119,13,0,0,27,38,31,99,47,8,1,6,104,52,3,0,0,0,1,33,10,22,2,4,21,82,19,7,0,0,0,20,121,121,2,0,14,3,5,17,112,70,10,27,53,4,1,0,0,1,8,121,0,0,2,1,41,118,12,0,0,0,36,79,115,74,1,0,4,8,121,108,37,7,0,1,18,16,50,26,7,2,7,20,10,13,6,0,27,38,7,5,6,34,89,39,4,1,0,0,0,1,93,115,18,0,0,0,0,0,19,78,58,1,0,0,53,1,46,0,0,0,0
1540.8,499.71,2.0007,0.026153,2925,1.801,0.39942,2633,25.228,3.0559,36883,56.292,33.182,0.80779,43.145,1,1462,1.6044,2.3759,1.0105,0.039377,0.89032,0.16596,0.037827,0.039377,0.65276,0.68462,0.98031,-0.69832,0.72275,0.98031,0.79075,2.4038,0.65744,0.17864,0.67848,1.5952,2.4973,1.0386,0.033147,0.90652,0.14552,0.032048,0.033147,0.66268,0.6599,0.98343,-0.73293,0.73097,0.98343,0.79739,2.3954,0.63693,0.17716,0.67604,1.6078,2.3333,1.0033,0.039672,0.88989,0.1669,0.038098,0.039672,0.65159,0.68662,0.98016,-0.69932,0.72375,0.98016,0.78979,2.4063,0.6592,0.18079,0.6808,1.5808,2.0766,0.93325,0.063492,0.8212,0.23647,0.059461,0.063492,0.64122,0.73894,0.96825,-0.57792,0.67474,0.96825,0.78618,2.3959,0.69524,0.17912,0.64626,1.8312,0.097656,0.10547,0.14844,0.17969,0.20703,1.5021,27.929,520,1.0655,41.185,92,1.5391,28.838,604,1,19,12,52,29,2,0,0,0,0,2,130,130,7,0,0,44,60,18,86,47,0,0,0,130,102,1,0,0,0,0,1,0,3,14,34,100,22,0,0,0,0,2,25,130,65,0,0,65,53,17,26,88,8,0,0,130,52,0,0,0,1,3,12,0,0,0,30,130,18,0,0,0,1,28,85,130,11,0,0,9,108,106,37,14,0,0,0,39,94,8,0,11,21,2,1,0,0,0,2,81,112,36,1,0,0,15,25,33,17,17,5,1,25,34,6,0,6,10,1,0,12,2,0,34,60,5,0,53,2,46,0,0,0,0
1543.7,493.55,2,0,2858,1.8251,0.38006,2608,25.017,3.1677,35750,54.224,33.704,0.78335,42.655,1,1429,1.4656,1.592,0.77531,0.034646,0.87692,0.15054,0.033446,0.034646,0.70541,0.58682,0.98268,-0.67844,0.6791,0.98268,0.82867,2.3175,0.5641,0.1371,0.52614,1.4491,1.53,0.74958,0.033915,0.87473,0.1481,0.032765,0.033915,0.71141,0.57418,0.98304,-0.68656,0.67251,0.98304,0.83285,2.3072,0.55177,0.13644,0.50739,1.4692,1.4977,0.7538,0.033617,0.88037,0.1471,0.032487,0.033617,0.70307,0.58496,0.98319,-0.68401,0.68203,0.98319,0.8267,2.3205,0.56282,0.14393,0.52556,1.4399,1.3304,0.68877,0.055233,0.79866,0.21364,0.052182,0.055233,0.69369,0.63028,0.97238,-0.54096,0.62355,0.97238,0.82316,2.3081,0.59479,0.14307,0.48741,1.8216,0.09375,0.10547,0.14063,0.17188,0.19531,1.4788,28.036,477,0.97472,40.025,79,1.5123,28.697,548,14,11,0,9,57,19,1,0,0,0,0,69,136,29,0,0,15,50,19,77,78,2,0,0,50,136,10,0,0,0,0,0,1,5,7,31,108,22,0,0,0,0,0,39,136,57,0,0,63,21,7,26,83,16,0,3,136,36,0,0,0,0,4,31,0,0,5,89,108,5,0,0,0,0,5,136,136,0,0,0,13,36,83,121,23,0,0,0,43,36,19,2,6,13,10,13,0,0,0,10,40,60,81,4,0,0,1,74,87,25,16,1,0,1,33,86,32,5,0,0,0,2,12,11,61,38,0,0,53,3,46,0,0,0,0
