1416.7,605.43,2.0024,0.049251,3296,1.6999,0.45845,2798,33.084,3.1044,54457,74.096,28.509,0.92302,45.779,1,1646,3.1458,1.3811,-0.49209,0.11435,0.74045,0.35552,0.10128,0.11435,0.47951,1.0114,0.94282,-0.44532,0.66688,0.94282,0.64815,3.4542,0.93254,0.21693,0.76642,3.1296,1.2597,-0.45517,0.15399,0.65009,0.42957,0.13028,0.15399,0.45106,1.0848,0.923,-0.33419,0.59701,0.923,0.62911,3.4563,0.97828,0.21723,0.72603,3.1772,1.5142,-0.47598,0.10223,0.76603,0.32995,0.091776,0.10223,0.49293,0.98051,0.94889,-0.49149,0.68766,0.94889,0.66015,3.4698,0.90968,0.21898,0.77158,3.1333,1.3535,-0.43331,0.14507,0.67063,0.41406,0.12402,0.14507,0.45674,1.0664,0.92746,-0.36149,0.61654,0.92746,0.63333,3.4559,0.96638,0.22384,0.73538,1.6348,0.12891,0.13672,0.17578,0.19922,0.22266,1.3445,36.176,471,0.82481,47.31,58,1.3684,36.731,521,24,123,22,10,9,2,0,0,25,123,65,28,1,0,0,0,0,3,106,123,9,0,0,0,0,52,123,21,1,0,0,0,44,123,28,7,0,0,0,3,40,48,10,7,2,12,66,20,3,8,42,38,1,6,80,29,6,50,87,4,0,0,14,50,7,66,50,21,20,1,0,1,1,2,4,17,102,63,49,2,0,0,0,0,13,53,123,62,2,0,0,0,0,0,123,123,9,8,3,5,25,24,45,19,0,0,0,10,123,47,6,0,0,2,5,27,96,57,44,12,25,23,7,3,0,4,52,91,43,16,52,0,0,0,0
1417.2,604.13,2.0018,0.04227,3357,1.7102,0.45381,2868,32.007,3.1092,53676,74.86,28.733,0.92341,46.208,1,1677,2.6818,0.88343,-0.25549,0.14647,0.69834,0.41654,0.12502,0.14647,0.38944,1.0926,0.92677,-0.38993,0.64105,0.92677,0.51177,3.17,0.99111,0.24277,0.82463,2.6708,0.84426,-0.24326,0.18073,0.62723,0.4725,0.14807,0.18073,0.36709,1.147,0.90963,-0.30799,0.58429,0.90963,0.49669,3.1741,1.0217,0.24238,0.78895,2.7222,0.90255,-0.29331,0.13741,0.71443,0.40024,0.11853,0.13741,0.40027,1.0714,0.93129,-0.41086,0.65223,0.93129,0.52825,3.1939,0.97616,0.24056,0.82498,2.6655,0.83465,-0.23799,0.18869,0.61095,0.48431,0.15308,0.18869,0.36192,1.1588,0.90566,-0.29096,0.57102,0.90566,0.49227,3.1732,1.028,0.24246,0.78131,1.6488,0.12109,0.12891,0.14453,0.16016,0.17578,1.3908,34.108,564,1.1682,38.36,228,1.4273,34.161,670,1,76,82,8,1,0,0,0,6,119,57,0,0,0,9,13,0,34,112,0,0,0,20,22,0,4,109,19,0,0,13,10,1,38,74,37,6,1,1,0,4,10,4,29,32,28,68,18,0,2,2,0,4,21,119,54,0,0,4,2,0,0,119,89,7,18,59,103,25,0,0,5,0,0,2,119,119,19,8,0,0,2,7,41,89,49,92,11,20,30,9,2,1,3,84,87,5,1,1,16,26,15,39,62,0,0,0,72,119,27,7,1,0,25,58,90,68,2,0,0,6,119,89,4,0,0,0,3,43,17,52,0,0,0,0
1415.1,594.81,2.0012,0.034493,3362,1.669,0.4707,2804,36.527,3.3952,61365,74.428,28.927,0.92138,46.25,1,1680,3.8321,0.58719,-0.25374,0.04198,0.64946,0.17419,0.040217,0.04198,0.84217,0.39567,0.97901,-0.40726,0.43801,0.97901,0.91648,3.8953,0.36933,0.061978,0.19716,3.823,0.523,-0.2309,0.053763,0.55502,0.20945,0.050873,0.053763,0.83037,0.42254,0.97312,-0.31117,0.38939,0.97312,0.90995,3.8934,0.38838,0.062804,0.18755,3.8424,0.61593,-0.21859,0.041667,0.65535,0.17321,0.039931,0.041667,0.84165,0.39581,0.97917,-0.44936,0.45495,0.97917,0.91623,3.9002,0.36753,0.06092,0.2001,3.8177,0.47239,-0.20188,0.062276,0.482,0.23318,0.058398,0.062276,0.82327,0.43575,0.96886,-0.25858,0.35457,0.96886,0.90591,3.8929,0.39475,0.058343,0.17805,1.6472,0.14063,0.14844,0.17578,0.19922,0.21875,1.369,39.062,519,0.90715,46.616,86,1.3988,39.499,589,2,40,66,15,3,0,0,0,25,107,58,0,0,0,2,21,14,63,112,0,0,0,7,35,0,45,122,6,0,0,17,14,2,10,86,55,1,0,0,1,10,6,5,41,12,6,37,53,4,6,0,1,3,7,122,111,0,5,2,0,0,1,122,66,0,2,81,122,8,0,0,0,0,0,5,122,66,6,7,1,0,0,21,83,34,23,75,8,3,23,36,6,0,2,104,31,0,1,4,37,12,5,23,36,0,0,8,122,43,1,1,4,0,6,122,122,7,0,0,0,0,54,122,7,0,0,0,0,43,18,52,0,0,0,0
1415.4,592.16,2.0018,0.041849,3425,1.7037,0.45677,2915,36.814,3.1235,62989,76.47,28.75,0.92663,46.675,1,1711,3.9492,0.40056,-0.095539,0.030538,0.61216,0.13661,0.029605,0.030538,0.89441,0.298,0.98473,-0.37898,0.37908,0.98473,0.94538,3.9626,0.28109,0.042797,0.12548,3.9416,0.35501,-0.093531,0.036181,0.53579,0.15561,0.034872,0.036181,0.88977,0.30883,0.98191,-0.30344,0.34203,0.98191,0.94289,3.9603,0.28863,0.042923,0.1183,3.9654,0.47691,-0.058915,0.02576,0.68858,0.11968,0.025097,0.02576,0.8947,0.29669,0.98712,-0.50004,0.42715,0.98712,0.94552,3.9683,0.27905,0.041999,0.13962,3.9407,0.35685,-0.078173,0.035745,0.53685,0.15418,0.034468,0.035745,0.8906,0.3049,0.98213,-0.32608,0.34921,0.98213,0.94333,3.9599,0.28466,0.035191,0.11783,1.6527,0.14063,0.15234,0.1875,0.21094,0.23047,1.3091,40.262,404,0.89114,50.421,76,1.3425,40.973,473,16,62,87,8,0,0,0,0,13,122,122,0,0,0,0,4,3,95,122,0,0,0,1,6,0,15,122,39,1,4,1,0,53,52,29,1,0,0,0,8,47,40,11,1,0,0,18,87,11,25,23,0,0,6,122,70,0,1,18,14,4,48,122,3,3,32,122,49,0,0,0,1,2,1,22,100,19,6,20,20,0,0,6,27,17,37,122,13,0,12,17,2,0,25,122,3,9,14,31,53,1,0,0,18,0,0,12,122,11,0,0,0,0,7,85,104,10,3,2,0,0,63,121,4,0,0,3,0,43,19,52,0,0,0,0
1414.2,585.07,2.0006,0.02398,3479,1.6998,0.45846,2956,35.442,2.8157,61634,72.764,30.735,0.90641,47.055,1,1739,3.8363,0.69596,-0.24671,0.055458,0.61981,0.21428,0.052382,0.055458,0.80752,0.47851,0.97227,-0.36549,0.45524,0.97227,0.89701,3.8944,0.4478,0.07713,0.23444,3.8321,0.6326,-0.2156,0.066518,0.54337,0.24454,0.062093,0.066518,0.79781,0.50098,0.96674,-0.29481,0.41388,0.96674,0.89152,3.8951,0.46267,0.077391,0.22337,3.8667,0.85285,-0.18061,0.048485,0.68691,0.19403,0.046134,0.048485,0.8059,0.48411,0.97576,-0.4764,0.5124,0.97576,0.8961,3.9056,0.45053,0.07786,0.26122,3.8281,0.59529,-0.19913,0.072321,0.50129,0.2596,0.067091,0.072321,0.79318,0.51018,0.96384,-0.26274,0.39096,0.96384,0.88884,3.8946,0.46758,0.06785,0.21658,1.613,0.13672,0.14844,0.18359,0.20703,0.23047,1.2452,39.114,343,0.79731,48.707,58,1.2795,39.864,403,17,18,32,3,0,0,8,30,18,46,76,0,0,0,30,33,1,16,113,6,0,1,50,14,0,0,56,47,11,20,24,0,2,0,8,11,7,6,47,41,3,1,0,1,7,30,143,57,0,1,1,0,0,10,143,38,0,0,0,3,4,44,143,9,0,0,21,66,70,8,5,0,0,0,0,38,132,71,61,0,0,10,14,13,15,44,143,10,14,50,18,0,0,2,135,28,0,0,1,17,54,19,34,4,0,0,23,102,94,5,0,0,0,73,101,41,9,3,1,0,4,143,78,0,0,0,0,1,43,20,52,0,0,0,0
1413.5,579.49,2.0012,0.034139,3432,1.73,0.44407,2967,35.513,3.0404,60905,72.12,30.557,0.9058,46.729,1,1715,3.7575,0.64586,-0.35422,0.047975,0.66196,0.19251,0.045674,0.047975,0.81315,0.43695,0.97601,-0.40343,0.45179,0.97601,0.89965,3.8526,0.40554,0.071878,0.23574,3.7482,0.57169,-0.31914,0.062946,0.55986,0.235,0.058984,0.062946,0.7987,0.46996,0.96853,-0.29676,0.39431,0.96853,0.89152,3.8513,0.4282,0.072448,0.22299,3.7636,0.63776,-0.31084,0.054545,0.61868,0.21169,0.05157,0.054545,0.80667,0.45658,0.97273,-0.37969,0.4389,0.97273,0.8961,3.8571,0.41878,0.071521,0.23154,3.7455,0.54303,-0.30546,0.068304,0.52238,0.24923,0.063638,0.068304,0.79403,0.47982,0.96585,-0.26212,0.37236,0.96585,0.88884,3.8513,0.43435,0.070512,0.21763,1.613,0.13672,0.14453,0.17578,0.19922,0.21484,1.3703,37.906,593,0.82138,46.871,62,1.3926,38.312,647,7,59,93,9,0,0,0,0,1,56,130,3,0,0,3,5,0,1,130,18,0,1,6,1,0,1,109,56,17,8,1,0,29,18,5,0,1,13,29,15,3,8,11,0,0,27,130,19,0,0,19,1,0,22,130,5,0,0,6,10,19,99,130,0,1,2,2,3,75,35,10,0,0,0,0,1,68,129,92,0,0,2,3,4,8,79,130,1,5,17,8,0,0,27,130,6,0,0,0,3,66,25,13,0,0,0,11,46,111,12,0,0,0,49,83,25,13,11,4,0,2,109,96,0,0,0,1,1,43,21,52,0,0,0,0
1413.5,575.31,2.0012,0.03436,3388,1.6958,0.4602,2871,35.65,2.6765,60355,70.829,30.679,0.90133,46.428,1,1693,3.8186,0.49889,-0.27557,0.034722,0.6642,0.15079,0.033517,0.034722,0.86309,0.33286,0.98264,-0.4281,0.40858,0.98264,0.92795,3.8906,0.3088,0.05131,0.17206,3.8112,0.43864,-0.24804,0.046215,0.55722,0.18722,0.044079,0.046215,0.85155,0.35977,0.97689,-0.3152,0.35547,0.97689,0.92165,3.8895,0.32774,0.051991,0.16253,3.8195,0.47759,-0.26512,0.037132,0.63651,0.15872,0.035753,0.037132,0.8621,0.33621,0.98143,-0.39861,0.39324,0.98143,0.92744,3.892,0.31047,0.051266,0.16717,3.809,0.41334,-0.2363,0.050616,0.51509,0.20033,0.048054,0.050616,0.84757,0.36831,0.97469,-0.27373,0.33361,0.97469,0.91945,3.8895,0.33324,0.052773,0.15813,1.6147,0.13672,0.14453,0.17578,0.19531,0.21094,1.367,37.903,589,0.72048,47.119,42,1.3853,38.218,634,13,75,20,1,0,0,3,3,2,42,31,18,8,23,25,4,0,0,6,64,39,52,18,0,1,23,15,13,2,7,19,14,13,19,4,5,22,29,19,5,1,1,0,0,15,125,125,3,0,0,0,1,4,125,125,1,2,0,0,0,0,16,125,79,0,5,6,46,123,13,1,0,0,0,0,37,125,115,16,0,1,6,11,25,45,114,69,4,47,66,6,0,0,5,46,50,1,0,1,33,69,6,11,11,0,0,13,125,104,1,0,0,0,32,102,98,19,2,0,0,8,125,38,0,0,0,0,0,43,22,52,0,0,0,0
1414,563.34,2.0006,0.023823,3525,1.6844,0.46487,2968,35.068,2.5566,61790,66.638,33.954,0.86045,47.365,1,1762,3.6752,0.79221,-0.44728,0.052768,0.70556,0.20659,0.049984,0.052768,0.77085,0.50056,0.97362,-0.45077,0.50515,0.97362,0.87413,3.801,0.46404,0.088543,0.30557,3.6664,0.71296,-0.4081,0.069359,0.61346,0.25198,0.064548,0.069359,0.75601,0.53565,0.96532,-0.34835,0.44971,0.96532,0.86567,3.8007,0.48757,0.089719,0.28952,3.6797,0.78604,-0.44341,0.052026,0.70602,0.20444,0.049319,0.052026,0.77376,0.49539,0.97399,-0.45194,0.50364,0.97399,0.87591,3.8038,0.45939,0.089488,0.30182,3.6624,0.67466,-0.38912,0.077261,0.56971,0.27203,0.071292,0.077261,0.74928,0.55009,0.96137,-0.29827,0.42276,0.96137,0.86172,3.8007,0.49672,0.091821,0.28161,1.612,0.125,0.13281,0.14453,0.15625,0.17188,1.385,35.044,663,1.3195,37.764,500,1.4708,35.015,983,0,3,52,32,13,1,0,0,0,43,75,3,0,6,12,0,0,18,57,2,0,9,43,0,1,13,40,1,0,4,55,1,0,5,14,12,29,28,1,0,0,1,6,0,25,130,72,0,0,0,1,0,1,124,130,0,1,0,0,0,0,37,130,5,0,3,10,56,105,10,0,0,0,0,0,55,130,87,9,0,0,10,30,35,55,96,59,0,3,98,58,1,1,14,66,5,0,0,1,41,65,4,9,7,0,0,15,130,90,0,0,0,0,64,130,73,10,0,0,0,4,130,97,0,0,0,0,0,43,23,52,0,0,0,0
1416.7,558.6,2.0017,0.04138,3503,1.7143,0.45188,3000,38.329,2.7034,67075,68.226,32.94,0.87572,47.203,1,1750,3.9033,0.25392,-0.14068,0.023619,0.57211,0.11181,0.023061,0.023619,0.92195,0.21148,0.98819,-0.3382,0.29624,0.98819,0.95989,3.9434,0.19545,0.025601,0.086369,3.9019,0.22248,-0.12641,0.028042,0.48621,0.12787,0.027255,0.028042,0.91824,0.22052,0.98598,-0.26495,0.26053,0.98598,0.95794,3.9439,0.20122,0.025973,0.08098,3.8999,0.25675,-0.1428,0.025022,0.5587,0.11699,0.024396,0.025022,0.91892,0.2187,0.98749,-0.33627,0.2938,0.98749,0.9583,3.9416,0.20139,0.02896,0.088338,3.8996,0.19378,-0.1136,0.032564,0.40477,0.14355,0.031504,0.032564,0.914,0.22921,0.98372,-0.19113,0.22617,0.98372,0.95568,3.9439,0.20709,0.029809,0.076457,1.6036,0.13281,0.14063,0.15234,0.16406,0.16797,1.2246,37.312,337,1.4126,39.799,727,1.4121,37.349,739,0,21,57,4,0,2,6,1,0,23,62,2,1,31,25,0,0,2,21,10,10,81,46,0,0,1,3,2,0,55,94,0,1,3,0,0,9,65,35,3,0,0,0,0,13,131,105,0,0,0,0,0,2,131,131,0,1,10,2,0,0,97,131,2,0,0,0,12,86,33,2,0,0,0,0,49,131,100,7,0,0,31,32,37,49,93,21,0,2,131,60,1,0,12,15,0,0,0,0,16,32,5,13,4,0,0,9,129,65,0,0,0,4,87,85,59,7,0,0,0,36,131,27,0,0,0,0,2,43,24,52,0,0,0,0
1415.9,553.8,2.0027,0.052199,3667,1.6898,0.46271,3094,33.995,2.4502,62244,65.475,35.861,0.83667,48.284,1,1831,3.6169,0.94862,-0.53703,0.046105,0.7819,0.18688,0.043979,0.046105,0.74478,0.53224,0.97695,-0.54376,0.57615,0.97695,0.85692,3.7599,0.50046,0.10411,0.37639,3.601,0.84604,-0.48516,0.070593,0.66872,0.25517,0.06561,0.070593,0.72135,0.59046,0.9647,-0.39829,0.50649,0.9647,0.84349,3.7576,0.54158,0.10545,0.3555,3.6108,0.89295,-0.50859,0.058523,0.7229,0.22288,0.055098,0.058523,0.73371,0.56192,0.97074,-0.46701,0.53938,0.97074,0.85075,3.76,0.52136,0.10604,0.36385,3.5982,0.82748,-0.47574,0.07503,0.64852,0.26646,0.069401,0.07503,0.71726,0.59967,0.96248,-0.3732,0.49382,0.96248,0.84106,3.7572,0.54782,0.1085,0.35168,1.6319,0.12109,0.12891,0.13672,0.14844,0.16797,1.3084,34.006,481,1.4356,35.599,821,1.4341,33.662,788,0,0,0,4,82,66,2,0,22,21,3,11,23,11,15,12,74,24,0,0,0,0,27,52,15,4,0,4,4,7,46,19,0,0,0,3,39,129,10,0,3,0,0,0,13,68,115,18,4,0,0,0,0,10,129,85,0,0,0,0,0,4,129,48,0,0,4,111,61,14,0,0,0,0,3,101,79,46,24,0,0,7,28,31,16,31,111,7,0,48,28,0,0,0,100,34,1,1,30,117,2,0,0,0,0,0,59,129,12,0,0,0,0,28,129,72,3,0,0,0,0,122,129,0,0,0,0,0,43,25,52,0,0,0,0
1418.2,553.7,2.0091,0.095114,3743,1.6688,0.47077,3109,33.117,2.4579,61697,67.331,35.42,0.85045,48.704,1,1863,3.3772,1.0071,-0.58418,0.097217,0.68666,0.31892,0.087766,0.097217,0.60278,0.77958,0.95139,-0.39511,0.57024,0.95139,0.75998,3.6172,0.71311,0.15062,0.52187,3.36,0.90389,-0.52593,0.12899,0.58478,0.38447,0.11235,0.12899,0.57766,0.8355,0.9355,-0.28448,0.49717,0.9355,0.74365,3.6163,0.74688,0.15058,0.49118,3.3672,0.98508,-0.57159,0.10526,0.66259,0.3365,0.094183,0.10526,0.59385,0.79883,0.94737,-0.37292,0.55406,0.94737,0.75399,3.6132,0.72587,0.15574,0.51868,3.3583,0.89315,-0.51988,0.13227,0.57404,0.39068,0.11477,0.13227,0.57522,0.84075,0.93387,-0.27472,0.48922,0.93387,0.74201,3.6163,0.74968,0.15892,0.48791,1.6302,0.11719,0.125,0.13281,0.14063,0.14453,1.3491,32.941,561,1.4566,34.652,863,1.4538,32.631,842,0,5,13,26,39,10,1,0,13,73,16,3,0,0,4,11,10,58,19,1,0,0,16,12,0,5,27,10,4,13,18,0,0,0,2,3,10,59,56,1,6,8,1,0,0,25,139,29,2,5,0,0,0,27,139,29,0,0,0,1,1,73,139,1,0,0,0,39,46,56,23,0,0,0,0,14,52,124,115,0,0,4,4,4,11,101,139,1,7,37,10,0,0,28,139,10,0,0,2,132,30,0,0,0,0,0,14,139,74,12,0,0,0,53,93,47,17,12,5,0,2,139,74,0,0,0,2,1,43,26,52,0,0,0,0
1421.3,553.13,2.0104,0.10153,3476,1.6992,0.45872,2938,31.525,2.4946,54507,64.05,34.698,0.84055,46.919,1,1729,2.4738,0.80844,-0.066568,0.19341,0.61283,0.49113,0.156,0.19341,0.34526,1.1821,0.9033,-0.29113,0.57612,0.9033,0.42681,3.047,1.0488,0.24896,0.80438,2.4473,0.75248,-0.059684,0.24866,0.50215,0.56086,0.18683,0.24866,0.31451,1.2517,0.87567,-0.19044,0.48158,0.87567,0.39955,3.0478,1.0801,0.24885,0.74906,2.4653,0.81342,-0.056602,0.18793,0.62355,0.48321,0.15261,0.18793,0.34817,1.1754,0.90603,-0.30232,0.58488,0.90603,0.42578,3.0395,1.0451,0.24957,0.81051,2.4491,0.75877,-0.059455,0.24241,0.51448,0.55384,0.18365,0.24241,0.31757,1.245,0.87879,-0.20041,0.49237,0.87879,0.40223,3.0469,1.0775,0.24976,0.75539,1.6074,0.11328,0.11719,0.125,0.13281,0.13672,1.3291,31.109,503,1.438,32.729,797,1.4006,30.648,631,1,22,75,3,0,1,4,1,0,15,96,0,0,9,21,0,0,33,64,0,0,3,44,3,0,15,32,3,3,32,41,0,2,6,4,4,12,43,37,4,0,0,4,0,8,111,126,0,0,1,1,0,0,74,126,2,0,0,0,0,0,126,126,0,0,0,5,93,55,19,3,0,0,0,0,91,100,74,26,0,0,0,13,42,43,86,82,0,0,22,59,6,7,65,61,0,0,0,1,75,22,0,10,6,0,0,9,126,34,0,0,0,0,14,101,125,10,1,0,0,0,126,126,4,0,0,0,0,43,27,52,0,0,0,0
1422.3,552.15,2.0158,0.12467,3576,1.6894,0.46287,2997,30.899,2.5705,54815,65.626,34.692,0.84885,47.526,1,1774,2.1759,0.82453,0.20845,0.19322,0.60501,0.49086,0.15589,0.19322,0.35578,1.1688,0.90339,-0.28361,0.56715,0.90339,0.47923,2.8483,1.0357,0.24554,0.78377,2.1646,0.78811,0.19047,0.22482,0.54062,0.53294,0.17427,0.22482,0.3369,1.2112,0.88759,-0.22311,0.51297,0.88759,0.46192,2.8514,1.0559,0.2456,0.75309,2.1978,0.83314,0.19795,0.18341,0.62581,0.47653,0.14977,0.18341,0.36008,1.1575,0.90829,-0.30571,0.58448,0.90829,0.47847,2.8596,1.0304,0.24491,0.79689,2.1556,0.76914,0.18345,0.24161,0.50652,0.55292,0.18323,0.24161,0.3281,1.2304,0.8792,-0.19438,0.48351,0.8792,0.45373,2.8509,1.0639,0.24275,0.73618,1.6302,0.10938,0.11719,0.125,0.13281,0.13672,1.3944,30.931,671,1.4188,32.695,755,1.444,30.533,797,8,105,25,0,0,1,5,0,2,46,26,3,0,6,40,0,0,1,43,26,1,10,53,0,2,22,24,3,0,5,52,5,10,17,1,0,5,70,40,5,0,2,0,0,3,126,133,0,0,0,0,1,0,60,133,0,0,0,0,0,0,30,133,4,0,0,1,25,88,54,5,1,0,0,2,39,94,110,43,0,0,8,28,16,12,56,120,0,1,63,39,0,0,8,92,6,0,0,1,52,59,7,3,0,0,0,39,133,39,1,0,0,0,71,133,33,2,1,0,0,0,133,124,0,0,0,0,0,43,28,52,0,0,0,0
1420,539.02,2.0287,0.16711,3530,1.7086,0.45453,2973,31.624,2.6056,55026,65.714,34.001,0.85573,47.068,1,1740,2.5908,0.82891,-0.17279,0.18374,0.62715,0.47701,0.14998,0.18374,0.35748,1.1608,0.90813,-0.30654,0.58624,0.90813,0.46901,3.1218,1.0337,0.24568,0.80144,2.5629,0.77076,-0.15238,0.23705,0.51904,0.54766,0.18086,0.23705,0.32652,1.2309,0.88147,-0.2046,0.49507,0.88147,0.44196,3.121,1.0669,0.24563,0.74831,2.5942,0.81698,-0.17669,0.19575,0.60198,0.49445,0.15743,0.19575,0.35077,1.1774,0.90213,-0.28098,0.56528,0.90213,0.46615,3.128,1.0417,0.24582,0.78786,2.5683,0.78521,-0.15614,0.22366,0.54625,0.5315,0.17364,0.22366,0.33361,1.2152,0.88817,-0.22798,0.51855,0.88817,0.44821,3.1201,1.0603,0.24689,0.76192,1.6074,0.11328,0.12109,0.12891,0.13672,0.14063,1.4031,31.909,718,1.3828,33.776,624,1.4283,31.509,770,0,22,121,4,0,2,3,0,0,1,121,59,1,2,10,1,0,9,121,41,0,0,6,2,0,56,121,1,0,1,5,0,1,7,11,0,13,83,35,0,0,0,13,3,3,52,121,23,0,0,36,2,0,5,121,49,0,3,20,1,0,21,121,11,0,0,0,14,117,70,6,0,0,1,17,24,49,56,90,13,8,24,24,1,0,1,121,58,10,54,20,0,0,4,76,19,0,1,11,43,49,6,7,3,0,12,121,61,14,0,0,0,1,100,121,2,0,0,0,2,3,121,79,0,0,0,0,0,43,29,52,0,0,0,0
1422.5,529.2,2.0327,0.17793,3604,1.7005,0.45816,3015,34.253,2.6386,60730,70.112,32.353,0.88717,47.513,1,1773,3.5623,0.88534,-0.50997,0.076178,0.67077,0.26934,0.070375,0.076178,0.69875,0.62781,0.96191,-0.3908,0.51893,0.96191,0.8287,3.7336,0.57562,0.11189,0.38567,3.5489,0.78358,-0.45711,0.10073,0.56516,0.32667,0.09058,0.10073,0.67796,0.67359,0.94964,-0.2819,0.44907,0.94964,0.81605,3.7328,0.60401,0.11323,0.36225,3.5534,0.84755,-0.49068,0.086578,0.62801,0.29455,0.079082,0.086578,0.68821,0.65099,0.95671,-0.34829,0.49174,0.95671,0.82229,3.7312,0.59103,0.11741,0.37884,3.545,0.75114,-0.44022,0.10841,0.53267,0.34317,0.096656,0.10841,0.67194,0.68531,0.9458,-0.24853,0.42699,0.9458,0.81221,3.7328,0.61092,0.12039,0.35457,1.6183,0.125,0.12891,0.13672,0.14453,0.14844,1.3868,34.032,657,1.4254,35.75,760,1.4192,33.584,722,32,122,5,0,0,0,0,4,22,90,65,4,0,0,3,14,0,5,122,92,1,4,7,2,0,2,99,95,2,8,0,0,35,30,1,0,3,13,37,34,16,12,3,0,0,4,122,110,0,2,11,15,0,33,122,29,0,0,5,26,7,72,97,2,0,0,1,4,84,68,28,2,2,5,0,0,9,35,122,41,8,19,5,0,0,5,122,43,5,24,16,0,0,17,93,12,0,0,3,10,122,20,0,0,3,90,21,7,19,7,8,3,6,122,70,0,0,0,4,4,0,84,117,0,0,0,1,0,43,30,52,0,0,0,0
1422.8,526.01,2.0053,0.072846,3385,1.6848,0.46472,2844,31.951,2.4634,53933,65.888,32.795,0.86733,46.36,1,1688,2.7509,0.87718,-0.31246,0.16533,0.65244,0.4484,0.138,0.16533,0.38681,1.1111,0.91734,-0.33558,0.60218,0.91734,0.52852,3.2224,0.99697,0.23616,0.78522,2.7253,0.8066,-0.27725,0.21991,0.53725,0.52679,0.17155,0.21991,0.35349,1.1872,0.89005,-0.22165,0.50704,0.89005,0.50181,3.2235,1.035,0.23627,0.73013,2.7521,0.86268,-0.30996,0.17758,0.62551,0.46771,0.14605,0.17758,0.37978,1.129,0.91121,-0.30727,0.58014,0.91121,0.52484,3.2273,1.006,0.23739,0.77077,2.7312,0.82022,-0.28472,0.2095,0.55929,0.5133,0.16561,0.2095,0.3596,1.1737,0.89525,-0.24096,0.52574,0.89525,0.50724,3.224,1.0291,0.23917,0.74033,1.6058,0.11719,0.12109,0.12891,0.13672,0.14063,1.3546,31.998,573,1.3979,33.667,702,1.4139,31.547,706,0,9,45,39,46,26,0,0,0,0,6,55,57,65,10,1,5,13,40,17,3,9,17,23,3,27,58,1,0,0,4,18,0,2,1,2,114,120,0,0,0,0,0,0,43,120,63,3,1,1,0,0,0,18,120,105,3,2,1,0,0,0,74,120,0,0,0,2,120,120,0,0,0,0,8,14,94,120,20,1,14,17,23,2,4,12,57,49,45,35,8,0,0,0,27,81,0,0,6,42,111,33,0,0,0,16,88,55,35,3,0,0,2,90,120,3,0,0,0,0,10,115,93,0,0,0,0,0,43,31,52,0,0,0,0
1426.4,515,2.0055,0.073881,3656,1.6753,0.46841,3054,32.45,2.2826,59156,68.703,34.016,0.86882,48.178,1,1823,2.9906,0.91644,-0.46242,0.16612,0.61143,0.44968,0.13853,0.16612,0.43475,1.0509,0.91694,-0.29613,0.5561,0.91694,0.60816,3.3824,0.93661,0.21016,0.68761,2.976,0.82959,-0.4124,0.21201,0.50119,0.51661,0.16706,0.21201,0.4083,1.1095,0.894,-0.1964,0.46531,0.894,0.58799,3.388,0.96299,0.20975,0.63745,2.9859,0.9188,-0.4618,0.16465,0.61554,0.44731,0.13754,0.16465,0.43422,1.0513,0.91767,-0.30245,0.5596,0.91767,0.60709,3.3788,0.93721,0.21481,0.69184,2.9756,0.83285,-0.41394,0.21035,0.50596,0.51442,0.1661,0.21035,0.40906,1.1074,0.89482,-0.19938,0.46948,0.89482,0.58841,3.3872,0.96263,0.21643,0.63975,1.6243,0.11719,0.12109,0.12891,0.13672,0.14063,1.366,32.042,597,1.4636,33.682,875,1.4351,31.594,775,9,47,25,2,1,3,11,6,9,37,20,5,0,0,37,43,0,0,38,75,5,1,22,18,0,1,54,75,6,4,3,0,1,1,3,7,66,75,39,4,1,0,0,0,4,41,124,87,0,0,2,4,1,2,124,124,0,0,3,15,4,22,114,29,0,0,0,12,124,55,4,0,0,1,3,24,67,63,97,24,15,12,4,2,0,2,124,124,28,20,0,0,0,0,75,94,0,0,5,71,111,8,0,0,0,4,63,119,32,2,1,0,14,93,78,9,0,0,1,10,22,124,14,0,0,0,0,7,43,32,52,0,0,0,0
