1603.2,904.13,2.0719,0.25842,4465,2.1666,0.40032,4669,37.895,2.9546,81664,61.811,44.45,0.69487,52.382,1,2155,3.9415,0.17142,-0.093196,0.013144,0.61344,0.069995,0.012971,0.013144,0.95304,0.13824,0.99343,-0.41013,0.26492,0.99343,0.97613,3.9654,0.12915,0.016662,0.054839,3.9449,0.13065,-0.073671,0.01589,0.49193,0.08158,0.015637,0.01589,0.95344,0.13727,0.99206,-0.2671,0.21687,0.99206,0.97634,3.9686,0.12693,0.013238,0.045976,3.9451,0.13824,-0.077085,0.014931,0.52397,0.077592,0.014708,0.014931,0.9542,0.13552,0.99253,-0.29957,0.22785,0.99253,0.97674,3.9684,0.12566,0.013696,0.047266,3.946,0.14469,-0.079827,0.013771,0.55783,0.072688,0.013582,0.013771,0.95549,0.13228,0.99311,-0.33493,0.23839,0.99311,0.9774,3.9686,0.12311,0.013925,0.048094,1.9026,0.14063,0.14453,0.15625,0.16797,0.17578,1.628,37.885,816,1.464,40.947,432,1.6966,37.869,1088,0,0,1,13,40,39,5,0,0,0,0,8,51,94,61,3,7,0,0,0,3,14,105,92,33,3,0,0,0,3,21,69,0,0,21,115,43,2,0,0,0,0,0,115,115,13,2,0,34,0,0,44,30,5,8,57,115,1,0,0,0,0,0,97,0,0,11,103,64,1,0,0,0,0,0,115,115,0,0,0,14,15,25,113,57,0,0,5,93,72,16,3,0,0,0,29,0,0,0,8,88,11,0,0,0,0,18,73,112,2,0,0,0,45,115,66,16,0,0,0,4,115,96,1,0,0,0,0,57,19,37,0,0,0,1
1608.3,903.89,2.0951,0.29346,4515,2.1819,0.41596,4702,36.776,3.0025,79253,61.071,44.985,0.67632,52.382,1,2155,3.8444,0.43389,-0.23885,0.030907,0.65323,0.13788,0.029951,0.030907,0.88101,0.29724,0.98455,-0.41541,0.38473,0.98455,0.93784,3.9066,0.27594,0.043275,0.14718,3.8354,0.35377,-0.20257,0.045518,0.49504,0.1851,0.043446,0.045518,0.86649,0.33047,0.97724,-0.25689,0.30922,0.97724,0.92997,3.9055,0.29905,0.043446,0.13462,3.839,0.4217,-0.23421,0.035088,0.61469,0.15201,0.033857,0.035088,0.87509,0.31091,0.98246,-0.37893,0.36893,0.98246,0.93464,3.9044,0.28659,0.045218,0.14703,3.8389,0.39522,-0.22159,0.038515,0.57255,0.1632,0.037032,0.038515,0.8729,0.31648,0.98074,-0.33215,0.34734,0.98074,0.93347,3.9055,0.28984,0.045985,0.14162,1.9044,0.13672,0.14063,0.14844,0.16016,0.16797,1.5972,36.977,724,1.5602,38.962,666,1.6288,36.523,794,0,0,0,0,74,70,3,0,0,0,0,0,70,131,33,0,13,0,0,0,3,37,80,63,73,4,0,0,0,0,5,54,0,0,2,38,111,33,1,0,0,0,0,77,131,43,3,0,37,1,2,24,31,17,12,70,113,0,0,0,0,0,0,125,0,1,31,120,21,0,0,0,0,0,3,131,70,0,0,0,15,11,47,131,15,0,0,7,86,38,21,3,0,0,0,46,0,4,13,38,2,0,3,6,0,0,8,131,10,0,0,0,0,3,103,131,0,0,0,0,8,54,102,13,0,0,0,0,57,20,37,0,0,0,1
1604.3,904.97,2.0902,0.28658,4471,2.1912,0.42424,4687,36.632,3.078,78356,61.326,44.463,0.68873,52.187,1,2139,3.8228,0.46624,-0.25897,0.037062,0.63066,0.15849,0.035688,0.037062,0.86412,0.33225,0.98147,-0.38351,0.38803,0.98147,0.92857,3.8942,0.30678,0.048288,0.16334,3.8122,0.37405,-0.21682,0.054258,0.46551,0.21087,0.051314,0.054258,0.84729,0.36892,0.97287,-0.22605,0.30485,0.97287,0.9193,3.8929,0.33152,0.048549,0.14855,3.8138,0.45732,-0.25652,0.04251,0.59102,0.17584,0.040703,0.04251,0.85536,0.35132,0.97874,-0.34877,0.37231,0.97874,0.92375,3.89,0.32186,0.051669,0.16537,3.8156,0.41377,-0.23522,0.04739,0.53299,0.19076,0.045144,0.04739,0.85346,0.35632,0.9763,-0.28728,0.33999,0.9763,0.92273,3.8929,0.3236,0.052232,0.15542,1.9151,0.13281,0.14063,0.14844,0.16016,0.16797,1.6188,36.933,786,1.5337,38.963,589,1.632,36.494,817,0,0,0,4,86,79,15,0,0,0,0,4,23,67,105,20,3,0,0,0,0,2,63,127,6,0,0,0,0,1,6,70,0,0,13,127,88,10,0,0,0,0,13,127,45,14,7,8,27,5,14,27,1,0,5,99,42,3,0,0,0,0,0,118,0,0,69,127,2,0,0,0,0,0,54,127,1,0,0,0,9,14,109,127,0,0,0,3,41,68,43,3,0,0,0,15,0,1,19,33,5,9,1,0,0,0,18,127,12,6,1,0,0,2,110,127,0,0,0,0,0,42,99,13,0,0,0,0,57,21,37,0,0,0,1
1609.4,905.71,2.0757,0.26459,4469,2.1709,0.40507,4674,37.112,2.8939,79902,61.467,44.655,0.68718,52.357,1,2153,3.8635,0.41543,-0.22581,0.024014,0.69919,0.11327,0.023437,0.024014,0.897,0.26184,0.98799,-0.46601,0.39212,0.98799,0.94648,3.917,0.24555,0.037895,0.13513,3.8538,0.32924,-0.18711,0.03951,0.51137,0.16639,0.037949,0.03951,0.88135,0.29975,0.98024,-0.27215,0.30687,0.98024,0.93811,3.9157,0.27263,0.038271,0.12192,3.8537,0.39027,-0.21606,0.031937,0.61572,0.14141,0.030917,0.031937,0.88598,0.28849,0.98403,-0.38476,0.35896,0.98403,0.94059,3.9131,0.26635,0.041397,0.13428,3.8549,0.34189,-0.19288,0.037413,0.53714,0.15963,0.036013,0.037413,0.88328,0.29555,0.98129,-0.29721,0.31907,0.98129,0.93916,3.9157,0.26982,0.042115,0.12402,1.9052,0.13281,0.14063,0.14844,0.16016,0.16406,1.5919,37.007,732,1.5981,38.897,749,1.6199,36.547,768,0,0,0,1,114,38,0,0,0,0,0,1,87,105,34,3,30,0,0,0,2,15,51,100,81,2,0,0,0,0,0,59,0,0,0,55,120,1,0,0,0,0,0,91,120,16,2,0,65,2,4,25,17,5,6,68,109,0,0,0,0,0,0,120,0,0,1,120,69,0,0,0,0,0,9,120,87,0,0,0,20,17,72,115,6,0,0,4,97,42,17,1,0,0,0,33,0,0,0,44,30,6,4,0,0,0,28,120,12,0,0,0,0,3,109,120,0,0,0,0,11,53,61,10,0,0,0,0,57,22,37,0,0,0,1
1611.2,906.92,2.0915,0.28834,4436,2.2032,0.41969,4673,34.829,2.8876,73872,61.269,44.136,0.6936,51.967,1,2121,3.5022,0.99354,-0.57319,0.071355,0.72638,0.25713,0.066264,0.071355,0.67314,0.66066,0.96432,-0.4572,0.57249,0.96432,0.81029,3.6919,0.61141,0.1284,0.44987,3.4776,0.85254,-0.49784,0.10971,0.58316,0.34592,0.097676,0.10971,0.63924,0.73664,0.94514,-0.29425,0.47639,0.94514,0.78931,3.6883,0.66073,0.12962,0.41649,3.4856,0.93747,-0.54365,0.088477,0.66526,0.299,0.080649,0.088477,0.65503,0.70092,0.95576,-0.3857,0.5335,0.95576,0.79904,3.6866,0.63959,0.13216,0.44016,3.4839,0.90087,-0.52382,0.097135,0.63097,0.31874,0.0877,0.097135,0.64921,0.71504,0.95143,-0.34362,0.50953,0.95143,0.7956,3.6883,0.64788,0.13347,0.42907,1.9053,0.125,0.13281,0.14063,0.15234,0.16016,1.5867,35.027,711,1.5693,36.916,676,1.5979,34.535,725,0,0,0,21,119,29,0,0,1,0,0,9,75,58,32,17,55,0,0,0,1,2,18,119,78,7,1,0,0,0,0,65,0,0,0,90,119,0,0,0,1,0,4,119,117,3,1,3,62,5,13,28,4,0,1,76,95,3,0,0,0,0,0,119,0,0,2,112,76,0,0,0,0,0,45,119,30,0,0,0,13,21,119,97,0,0,0,3,78,61,37,1,0,0,0,22,0,0,14,47,7,0,0,0,0,0,66,115,1,0,0,0,0,2,119,91,1,0,0,0,4,39,75,12,0,0,0,0,57,23,37,0,0,0,1
1613.3,908.11,2.0873,0.2824,4469,2.1971,0.42625,4704,39.35,2.8663,84248,61.45,44.405,0.69125,52.211,1,2141,3.9825,0.037225,-0.021497,0.0057278,0.41117,0.035281,0.005695,0.0057278,0.98458,0.05379,0.99714,-0.25018,0.12557,0.99714,0.99225,3.9902,0.04983,0.0046947,0.013719,3.9818,0.033198,-0.019863,0.0065247,0.34176,0.039337,0.0064822,0.0065247,0.98361,0.056487,0.99674,-0.19353,0.11143,0.99674,0.99176,3.99,0.051974,0.0047846,0.013294,3.9818,0.037569,-0.021839,0.0060729,0.39695,0.03705,0.006036,0.0060729,0.98389,0.055825,0.99696,-0.24451,0.12422,0.99696,0.9919,3.9899,0.051616,0.0050351,0.014068,3.9818,0.033198,-0.019863,0.0065247,0.34176,0.039337,0.0064822,0.0065247,0.98361,0.056487,0.99674,-0.19353,0.11143,0.99674,0.99176,3.99,0.051974,0.0051246,0.013294,1.9151,0.14453,0.15234,0.16016,0.17188,0.17578,1.6019,39.973,751,1.5882,41.859,723,1.632,39.503,805,0,0,0,20,121,17,0,0,0,0,0,3,73,59,34,9,35,0,0,0,1,6,31,109,57,6,5,2,0,0,0,46,0,0,0,79,121,0,0,0,0,0,1,93,121,10,2,4,59,4,6,19,13,3,4,85,85,1,0,0,0,0,0,121,0,0,2,121,74,0,0,0,0,0,37,121,48,0,0,0,19,21,117,97,3,0,0,6,72,58,31,1,0,0,0,32,0,0,17,81,4,0,0,0,0,0,70,121,1,0,0,0,0,3,121,103,0,0,0,0,4,53,97,9,0,0,0,0,57,24,37,0,0,0,1
1614.3,908.53,2.1378,0.34474,4624,2.2441,0.44861,4854,33.847,2.8663,73211,60.95,45.255,0.66985,52.479,1,2163,3.298,1.1209,-0.6452,0.073737,0.78639,0.2632,0.0683,0.073737,0.58659,0.77716,0.96313,-0.52874,0.65566,0.96313,0.74141,3.5566,0.72614,0.17152,0.6165,3.2696,0.98539,-0.5656,0.12178,0.64875,0.37046,0.10695,0.12178,0.54633,0.87514,0.93911,-0.35136,0.5581,0.93911,0.71595,3.5537,0.79073,0.17326,0.57165,3.2719,1.0537,-0.60462,0.09872,0.71808,0.32226,0.088974,0.09872,0.56091,0.83691,0.95064,-0.43293,0.60978,0.95064,0.72439,3.5475,0.76855,0.17607,0.60152,3.2782,1.0341,-0.59409,0.10463,0.69843,0.33514,0.093684,0.10463,0.55963,0.84376,0.94768,-0.40672,0.59435,0.94768,0.72453,3.5537,0.77153,0.17553,0.5888,1.9081,0.12109,0.12891,0.13672,0.14844,0.15234,1.5711,33.916,679,1.6104,35.804,781,1.6338,33.542,823,0,0,0,28,105,28,3,0,0,0,0,8,38,34,57,27,27,0,0,0,0,1,23,124,37,4,7,0,0,0,0,59,0,0,0,124,109,0,0,0,0,0,1,124,85,4,2,6,46,2,7,23,5,1,1,103,64,1,0,0,0,0,0,124,0,0,7,124,29,0,0,0,0,0,45,124,18,0,0,0,13,19,124,100,0,0,0,5,59,68,40,1,0,0,0,25,0,0,28,83,0,0,0,0,0,0,70,124,0,0,0,0,0,3,124,100,0,0,0,0,0,57,99,6,0,0,0,0,57,25,37,0,0,0,1
1615,907.17,2.2015,0.4012,4742,2.2581,0.45437,4864,33.79,2.8238,72784,61.062,44.952,0.6768,52.369,1,2154,3.2047,1.0715,-0.60591,0.096319,0.74257,0.31692,0.087042,0.096319,0.53892,0.86234,0.95184,-0.46142,0.63697,0.95184,0.70279,3.5019,0.7957,0.18581,0.65179,3.187,0.99486,-0.55952,0.12702,0.66153,0.38068,0.11088,0.12702,0.51436,0.92076,0.93649,-0.3576,0.57804,0.93649,0.68667,3.5004,0.83328,0.18439,0.62263,3.191,1.0492,-0.59091,0.10552,0.7203,0.33704,0.094383,0.10552,0.52858,0.88444,0.94724,-0.43056,0.62209,0.94724,0.69517,3.4959,0.81152,0.18681,0.6486,3.186,0.99232,-0.55789,0.12807,0.65849,0.3827,0.11167,0.12807,0.51333,0.92336,0.93596,-0.35738,0.5757,0.93596,0.68596,3.5,0.8346,0.18706,0.62193,1.9041,0.12109,0.12891,0.13672,0.14844,0.15234,1.5653,34.096,665,1.5915,35.93,728,1.6002,33.552,714,0,0,0,8,107,15,0,0,0,0,0,2,86,68,33,1,5,0,0,0,6,22,95,57,35,7,3,0,2,2,15,45,0,0,0,53,123,0,0,0,0,0,0,23,123,19,2,0,30,1,0,4,55,25,15,61,123,4,0,0,0,0,0,82,0,0,0,48,123,0,0,0,0,0,9,114,123,0,0,0,21,25,65,70,42,2,0,8,113,64,18,0,0,0,0,29,0,0,6,107,44,0,0,0,0,0,77,123,22,0,0,0,0,18,123,69,1,0,0,0,7,120,88,1,0,0,0,0,57,26,37,0,0,0,1
1620.2,904.99,2.4438,0.49694,5237,2.2296,0.4517,4778,31.727,3.1388,67991,61.028,44.77,0.67958,52.236,1,2143,2.523,0.87368,-0.094277,0.1305,0.73819,0.38733,0.11347,0.1305,0.38829,1.0783,0.93475,-0.44013,0.67535,0.93475,0.46418,3.0589,0.98803,0.24891,0.86604,2.4844,0.81146,-0.07571,0.19094,0.61711,0.48759,0.15448,0.19094,0.34696,1.1789,0.90453,-0.29557,0.57945,0.90453,0.43116,3.0533,1.0466,0.2491,0.80622,2.49,0.84224,-0.070757,0.16001,0.67927,0.43969,0.13441,0.16001,0.36668,1.1315,0.91999,-0.36495,0.62975,0.91999,0.44334,3.0467,1.0206,0.24946,0.83781,2.4855,0.81474,-0.075717,0.18768,0.62369,0.48284,0.15246,0.18768,0.34897,1.1741,0.90616,-0.30245,0.58487,0.90616,0.43261,3.0529,1.0442,0.2495,0.80952,1.9119,0.11328,0.12109,0.12891,0.14063,0.14453,1.5823,32.124,675,1.5932,33.956,704,1.602,31.541,688,0,1,2,24,63,1,0,0,0,0,0,5,131,63,5,0,10,0,0,0,26,50,58,52,63,3,0,0,0,0,11,98,0,1,5,33,114,1,0,0,0,0,0,38,131,19,0,0,45,29,6,23,72,14,6,10,131,56,0,0,0,0,0,13,0,0,4,75,82,0,0,0,0,0,4,131,131,0,0,0,24,52,55,90,26,0,0,0,131,77,7,0,0,0,0,0,0,2,7,67,12,0,0,0,0,0,41,131,22,0,0,0,1,19,131,93,1,0,0,0,25,85,79,1,0,0,0,0,57,27,37,0,0,0,1
1618.1,906.18,2.7659,0.42463,5861,2.2525,0.46498,4773,31.568,3.0017,66892,60.47,44.673,0.67396,51.942,1,2119,2.4849,0.86733,-0.055299,0.1341,0.73148,0.39411,0.11612,0.1341,0.38448,1.0866,0.93295,-0.43103,0.6705,0.93295,0.45028,3.0347,0.99361,0.24967,0.86469,2.4414,0.81157,-0.034267,0.18893,0.62194,0.48467,0.15323,0.18893,0.34706,1.1774,0.90554,-0.30058,0.58368,0.90554,0.4175,3.0239,1.0465,0.24989,0.8105,2.4446,0.8316,-0.028811,0.16877,0.66238,0.45393,0.14029,0.16877,0.35991,1.1468,0.91561,-0.34503,0.61654,0.91561,0.42526,3.0193,1.0299,0.24995,0.83086,2.4393,0.80727,-0.03396,0.19321,0.61344,0.49085,0.15588,0.19321,0.34443,1.1835,0.90339,-0.29172,0.5767,0.90339,0.41536,3.0239,1.0497,0.24993,0.80621,1.9014,0.11328,0.11719,0.12891,0.14063,0.14453,1.5312,31.135,576,1.5835,33.883,708,1.6679,31.131,964,0,0,0,0,27,106,2,0,0,0,0,0,33,122,46,0,8,0,0,0,2,38,116,53,45,0,0,0,0,0,16,77,0,0,0,36,94,37,0,0,0,0,0,74,122,50,5,0,51,5,4,28,17,12,18,34,122,2,0,0,0,0,0,55,0,0,23,120,24,0,0,0,0,0,16,122,44,0,0,0,20,18,60,120,5,0,0,1,110,48,20,1,0,0,0,19,0,0,77,71,0,0,0,0,0,0,69,122,1,0,0,0,0,10,122,122,0,0,0,0,7,98,95,3,0,0,0,0,57,28,37,0,0,0,1
1615.8,906.48,2.8118,0.391,5930,2.2333,0.44595,4710,31.347,3.0905,66110,60.568,44.375,0.68061,51.82,1,2109,2.309,0.85997,0.12133,0.1468,0.70459,0.41711,0.12525,0.1468,0.37783,1.1066,0.9266,-0.39629,0.64908,0.9266,0.46581,2.9216,1.0049,0.24849,0.84706,2.2741,0.79293,0.10824,0.21162,0.57403,0.5161,0.16684,0.21162,0.33637,1.2052,0.89419,-0.25317,0.54305,0.89419,0.43421,2.92,1.0585,0.24847,0.78197,2.2895,0.84036,0.12594,0.16667,0.66425,0.45056,0.13889,0.16667,0.3647,1.1394,0.91667,-0.3476,0.61714,0.91667,0.45905,2.9152,1.0239,0.24823,0.82615,2.2785,0.80204,0.11035,0.20285,0.59168,0.50433,0.1617,0.20285,0.3415,1.1935,0.89857,-0.2702,0.55789,0.89857,0.4386,2.92,1.0528,0.24838,0.79074,1.8939,0.11328,0.11719,0.12891,0.14063,0.14453,1.5903,31.223,714,1.5664,33.941,665,1.6627,31.061,942,0,0,0,41,69,15,2,0,0,0,0,13,65,51,57,14,5,0,0,0,2,6,55,122,5,0,0,1,7,1,7,94,0,0,12,122,55,0,0,0,0,0,0,122,122,7,2,2,34,2,2,34,26,4,5,94,65,1,0,0,0,0,1,122,0,0,2,66,58,8,0,0,0,0,3,122,117,0,0,0,16,21,61,122,18,0,0,3,81,81,21,1,0,0,0,14,5,5,4,12,5,7,2,0,0,1,33,122,9,0,0,0,0,11,122,122,0,0,0,0,2,106,95,3,0,0,0,0,57,29,37,0,0,0,1
1616.3,907.7,2.6899,0.46262,5700,2.2261,0.44463,4717,33.304,3.0786,70571,60.919,44.345,0.68564,51.942,1,2119,3.0343,1.0147,-0.52933,0.11582,0.72569,0.35851,0.10241,0.11582,0.47554,0.96016,0.94209,-0.43189,0.64224,0.94209,0.63948,3.3948,0.88006,0.20977,0.72833,3.0025,0.89967,-0.45821,0.17526,0.58587,0.46413,0.14454,0.17526,0.43299,1.0587,0.91237,-0.27112,0.53447,0.91237,0.60909,3.3934,0.93802,0.20797,0.66995,3.0113,0.96642,-0.49586,0.14007,0.67054,0.40509,0.12045,0.14007,0.45471,1.0073,0.92996,-0.36235,0.60157,0.92996,0.62376,3.3876,0.91057,0.21057,0.7097,3.0119,0.93583,-0.48034,0.15651,0.62967,0.43384,0.13201,0.15651,0.44539,1.0315,0.92175,-0.31828,0.5691,0.92175,0.61846,3.3934,0.92309,0.21073,0.6887,1.9059,0.11719,0.125,0.13672,0.14844,0.15234,1.6045,33.075,733,1.5595,35.964,632,1.675,33.001,951,0,0,0,13,71,25,2,0,0,0,0,1,69,105,55,0,6,0,0,0,3,22,117,88,24,1,0,0,0,4,29,70,0,0,0,42,130,5,0,0,0,0,0,13,130,32,4,0,73,3,0,5,37,18,14,54,130,15,0,0,0,0,0,36,0,0,0,10,130,31,0,0,0,0,7,78,130,8,0,0,58,48,36,46,24,0,0,1,130,63,2,0,0,0,0,1,0,0,3,42,109,4,0,0,0,0,74,99,27,0,0,0,3,59,130,32,0,0,0,0,39,130,25,0,0,0,0,0,57,30,37,0,0,0,1
1618.1,908.55,2.3509,0.47737,4944,2.2511,0.45199,4734,31.455,3.0702,66150,60.416,44.36,0.67888,51.746,1,2103,2.4254,0.86244,0.0061434,0.13758,0.72485,0.40054,0.11865,0.13758,0.38136,1.0936,0.93121,-0.42217,0.66561,0.93121,0.43315,2.9961,0.99832,0.25,0.86241,2.3872,0.80035,0.012075,0.19971,0.60057,0.5,0.15983,0.19971,0.34022,1.1931,0.90014,-0.27865,0.56606,0.90014,0.40445,2.9914,1.0547,0.25,0.80021,2.3983,0.83705,0.020264,0.16314,0.67367,0.44483,0.13652,0.16314,0.36357,1.1379,0.91843,-0.35818,0.62557,0.91843,0.42514,2.9866,1.0248,0.24996,0.83668,2.3966,0.81903,0.012558,0.18103,0.63792,0.47296,0.14826,0.18103,0.35178,1.166,0.90948,-0.31765,0.59681,0.90948,0.41379,2.9914,1.0406,0.24997,0.81889,1.9,0.11328,0.12109,0.12891,0.14063,0.15234,1.5892,32.095,716,1.5701,33.99,673,1.6037,31.527,728,0,0,0,7,35,81,16,0,0,0,0,3,33,112,93,0,2,0,0,0,3,26,123,42,22,0,0,0,0,0,54,71,0,0,0,98,63,6,0,0,0,0,0,123,122,21,3,0,28,3,6,51,29,11,19,29,123,4,1,0,0,0,2,52,4,11,8,57,13,4,5,1,0,2,19,123,33,0,0,0,8,17,69,123,8,0,0,0,69,100,40,5,0,0,0,4,9,56,20,5,0,0,0,1,1,11,40,123,1,2,1,0,0,17,123,123,0,0,0,0,0,123,113,4,0,0,0,0,57,31,37,0,0,0,1
1615.1,909.21,2.2135,0.40986,4697,2.2432,0.45054,4760,32.814,2.992,69632,59.716,45.315,0.65127,51.979,1,2122,2.9135,0.97946,-0.45546,0.11882,0.73615,0.36456,0.1047,0.11882,0.44499,1,0.94059,-0.4433,0.65928,0.94059,0.59821,3.3152,0.91769,0.22483,0.7818,2.8859,0.91238,-0.41215,0.16001,0.64591,0.43969,0.13441,0.16001,0.41385,1.0739,0.91999,-0.3315,0.5904,0.91999,0.57528,3.3106,0.96313,0.22473,0.74353,2.902,0.97041,-0.44505,0.12281,0.72853,0.37248,0.10773,0.12281,0.44,1.0099,0.9386,-0.43219,0.65423,0.9386,0.59305,3.3089,0.92493,0.22534,0.78177,2.8908,0.9294,-0.42192,0.14916,0.66993,0.42125,0.12691,0.14916,0.42121,1.0565,0.92542,-0.35955,0.60924,0.92542,0.58053,3.3102,0.95313,0.2255,0.7546,1.9044,0.11719,0.125,0.13672,0.15234,0.17969,1.5872,33.051,710,1.5081,35.938,547,1.6761,33.034,1018,0,0,0,0,36,92,19,0,0,0,0,0,21,121,120,0,1,0,0,0,1,29,121,54,8,0,1,1,3,4,22,61,0,0,0,26,121,30,0,0,0,0,0,64,121,53,12,0,19,3,3,23,17,15,35,70,65,2,0,0,0,0,2,115,0,0,34,121,30,0,0,0,0,0,22,121,34,0,0,0,11,19,67,121,5,0,0,4,64,93,23,2,0,0,0,14,0,0,56,87,4,0,0,0,0,0,27,121,15,0,0,0,0,17,91,121,3,0,0,0,6,121,53,3,0,0,0,0,57,32,37,0,0,0,1
1617.4,909.53,2.1728,0.3782,4576,2.2664,0.458,4773,32.491,3.0041,68427,60.257,44.56,0.67317,51.783,1,2106,2.8804,0.9451,-0.42217,0.13652,0.70016,0.3986,0.11788,0.13652,0.42685,1.0388,0.93174,-0.39543,0.63362,0.93174,0.58128,3.2991,0.94423,0.227,0.77402,2.8578,0.88136,-0.38391,0.1778,0.60993,0.46804,0.14619,0.1778,0.39818,1.1058,0.9111,-0.29258,0.5627,0.9111,0.55999,3.2978,0.98278,0.22659,0.73353,2.8686,0.93896,-0.41266,0.13877,0.69661,0.40273,0.11951,0.13877,0.42313,1.0453,0.93061,-0.39081,0.63152,0.93061,0.57662,3.292,0.94918,0.22811,0.77595,2.8599,0.88952,-0.38838,0.17241,0.62171,0.45969,0.14269,0.17241,0.40154,1.0982,0.91379,-0.30581,0.57219,0.91379,0.5625,3.2974,0.97868,0.22799,0.73913,1.9,0.11719,0.125,0.13672,0.15234,0.18359,1.5941,33.095,726,1.5002,35.979,512,1.6834,33.012,1021,0,0,0,0,55,53,0,0,0,0,0,0,90,124,11,0,0,0,0,0,6,79,124,17,16,3,0,0,0,11,55,39,0,0,0,4,124,29,0,0,0,0,0,34,124,65,0,0,19,3,0,25,69,50,26,25,124,9,0,0,0,0,5,46,0,0,0,22,107,2,0,0,0,0,0,124,124,0,0,0,10,18,38,124,45,0,0,0,124,87,19,1,0,0,0,1,0,0,0,7,57,5,0,0,0,0,1,90,62,1,0,0,0,22,87,107,10,0,0,0,8,124,55,1,0,0,0,0,57,33,37,0,0,0,1
1617.3,908.18,2.1723,0.3777,4590,2.2433,0.44751,4740,33.502,3.1559,70790,60.762,44.319,0.6841,51.869,1,2113,3.1221,1.0523,-0.57751,0.10362,0.74051,0.33297,0.092885,0.10362,0.50807,0.90796,0.94819,-0.45414,0.64505,0.94819,0.67283,3.4493,0.83644,0.19773,0.69453,3.0926,0.94443,-0.51037,0.15259,0.61954,0.42718,0.12931,0.15259,0.47022,0.99623,0.9237,-0.30798,0.55461,0.9237,0.64667,3.4459,0.89111,0.1971,0.64856,3.1002,1.018,-0.55273,0.11876,0.70563,0.36445,0.10466,0.11876,0.49203,0.94268,0.94062,-0.40862,0.62088,0.94062,0.66047,3.4397,0.8605,0.20037,0.68789,3.093,0.94852,-0.51272,0.15074,0.62386,0.42399,0.12802,0.15074,0.47125,0.99418,0.92463,-0.31516,0.55789,0.92463,0.64741,3.4456,0.88972,0.20095,0.65074,1.9042,0.12109,0.12891,0.14063,0.15625,0.1875,1.6023,34.147,730,1.479,37.056,464,1.6639,33.985,920,0,0,1,9,27,24,7,0,0,0,0,1,90,130,3,0,1,0,0,0,18,98,74,23,19,0,0,0,0,1,32,88,1,3,10,51,67,1,0,0,0,0,0,42,130,31,0,0,21,6,0,14,104,38,11,13,128,34,0,0,0,1,3,31,4,5,3,24,84,0,0,0,0,0,1,106,130,0,0,0,12,38,41,85,74,0,0,0,105,121,10,1,0,0,0,0,0,0,7,46,27,0,0,0,0,0,32,130,62,0,0,0,0,31,130,81,6,0,0,0,11,130,78,0,0,0,0,0,57,34,37,0,0,0,1
1618.6,908.61,2.2123,0.40904,4637,2.2662,0.44958,4750,32.787,3.0549,68722,60.737,43.987,0.68957,51.66,1,2096,3.0363,1.1277,-0.50455,0.11037,0.74524,0.34729,0.098189,0.11037,0.47353,0.97223,0.94481,-0.45921,0.66575,0.94481,0.63556,3.3911,0.8966,0.21473,0.75592,3.0182,0.99105,-0.45675,0.16553,0.61612,0.44873,0.13813,0.16553,0.43612,1.0694,0.91723,-0.29939,0.56355,0.91723,0.61098,3.3973,0.95529,0.21226,0.69628,3.032,1.0781,-0.4799,0.13711,0.68368,0.39968,0.11831,0.13711,0.45452,1.0274,0.93145,-0.37825,0.61818,0.93145,0.6237,3.3964,0.93245,0.21548,0.72958,3.0242,1.0366,-0.46211,0.15341,0.644,0.42858,0.12987,0.15341,0.44423,1.0486,0.9233,-0.33487,0.58791,0.9233,0.61705,3.3973,0.94264,0.21621,0.7084,1.9008,0.12109,0.13281,0.17969,0.20703,0.22852,1.589,34.942,687,0.67759,52.526,19,1.5989,35.244,714,0,0,0,0,0,36,31,0,0,0,0,0,28,122,6,0,0,0,0,0,17,122,43,7,20,0,0,0,0,10,46,93,0,0,0,6,15,69,30,0,0,0,0,13,109,122,3,0,11,4,2,9,71,119,13,5,122,39,1,0,0,4,9,28,0,0,38,70,15,7,0,0,0,0,10,122,92,7,0,0,7,26,38,120,49,2,0,0,121,108,15,0,0,0,0,0,0,10,74,35,0,0,0,0,0,0,27,122,12,0,0,0,0,19,105,122,5,0,0,0,18,110,74,0,0,0,0,0,57,35,37,0,0,0,1
