114.87,903.55,2,0,1410,1.2071,0.40551,851,29.228,3.0545,20606,43.209,21.241,0.87083,29.961,1,705,1.5906,1.0366,0.598,0.099912,0.70266,0.32489,0.089929,0.099912,0.57422,0.8206,0.95004,-0.41434,0.59286,0.95004,0.73652,2.4271,0.75154,0.1697,0.57182,1.5385,0.88759,0.51458,0.14286,0.56035,0.41012,0.12245,0.14286,0.55382,0.8757,0.92857,-0.25762,0.48415,0.92857,0.72527,2.4066,0.77811,0.16784,0.50501,1.5598,1.0084,0.58354,0.10446,0.67903,0.33478,0.093551,0.10446,0.58175,0.81387,0.94777,-0.38395,0.57148,0.94777,0.74375,2.408,0.74232,0.16631,0.54511,1.5495,0.97134,0.56264,0.11538,0.6428,0.35763,0.10207,0.11538,0.57511,0.83149,0.94231,-0.3456,0.54445,0.94231,0.73993,2.4048,0.75175,0.16359,0.53031,1.7405,0.11328,0.11719,0.13672,0.15234,0.16797,1.4808,30.88,350,0.99311,37.082,61,1.4988,30.95,379,26,16,64,62,2,0,1,5,20,2,2,4,9,35,32,12,0,3,15,9,46,58,9,0,29,45,26,5,7,8,4,12,0,0,58,137,137,2,0,0,12,7,2,55,105,22,19,1,39,96,44,4,3,5,7,1,4,135,112,1,0,0,0,0,0,0,1,74,137,137,29,0,22,16,10,54,137,12,0,0,137,76,4,3,0,0,0,13,65,74,22,0,0,0,0,23,0,0,3,14,45,106,46,0,6,5,10,57,41,10,0,0,71,12,5,6,0,0,0,34,54,2,0,0,0,0,0,76,46,27,65,0,0,0,0
122.66,909.12,1.9981,0.043561,1053,1.2372,0.42576,652,28.655,3.5329,15101,38.896,18.056,0.88572,25.904,1,527,1.2311,0.601,0.34785,0.076659,0.53294,0.27053,0.070782,0.076659,0.7658,0.52128,0.96167,-0.26058,0.38992,0.96167,0.87185,2.1796,0.46918,0.086873,0.25034,1.2117,0.44618,0.27141,0.10407,0.35481,0.33393,0.093237,0.10407,0.74659,0.55468,0.94797,-0.12285,0.27534,0.94797,0.86005,2.1758,0.48455,0.088465,0.21669,1.2319,0.57246,0.33475,0.085082,0.4889,0.29101,0.077843,0.085082,0.75595,0.54054,0.95746,-0.2259,0.36435,0.95746,0.86597,2.183,0.48196,0.086437,0.2474,1.2141,0.48344,0.28928,0.095694,0.39985,0.31552,0.086536,0.095694,0.75408,0.54394,0.95215,-0.16092,0.30428,0.95215,0.86483,2.1746,0.47773,0.077715,0.22309,1.663,0.10547,0.10938,0.11719,0.12891,0.16406,1.4037,29.06,266,1.349,30.829,216,1.3975,28.504,250,39,0,0,11,16,6,13,106,52,0,0,0,0,15,51,124,0,2,2,1,33,124,47,19,32,27,9,1,11,30,11,14,11,0,18,124,17,0,0,32,21,4,7,18,0,1,57,124,84,46,7,0,5,16,44,64,23,124,50,1,2,1,0,0,0,0,58,124,6,0,0,0,25,26,45,124,5,0,1,12,124,80,7,1,0,0,0,10,110,80,13,2,0,0,0,5,2,1,11,84,34,0,0,0,3,13,17,124,35,0,0,0,124,36,9,9,0,0,0,12,93,2,0,0,0,0,0,44,46,28,65,0,0,0,0
130.95,911.65,2,0,1212,1.2888,0.45357,781,28.114,2.6959,17037,39.366,20.339,0.85619,27.777,1,606,1.3836,0.91061,0.52566,0.078974,0.67409,0.27626,0.072737,0.078974,0.68499,0.65056,0.96051,-0.39811,0.52753,0.96051,0.81949,2.2821,0.59588,0.12224,0.40558,1.3568,0.76419,0.44787,0.11004,0.53835,0.3466,0.097933,0.11004,0.66544,0.69481,0.94498,-0.24789,0.43361,0.94498,0.80769,2.2746,0.62084,0.12645,0.36371,1.3677,0.90292,0.5197,0.073958,0.68586,0.26376,0.068488,0.073958,0.69831,0.62489,0.96302,-0.40005,0.53077,0.96302,0.82813,2.2698,0.57631,0.12383,0.39284,1.3643,0.83704,0.48586,0.09188,0.61269,0.30687,0.083438,0.09188,0.68061,0.66417,0.95406,-0.32152,0.48369,0.95406,0.81731,2.2735,0.60208,0.12419,0.38032,1.6959,0.10547,0.10938,0.11719,0.12891,0.13281,1.4043,28.927,259,1.3423,30.716,218,1.4038,28.506,245,1,0,9,149,24,0,0,0,26,4,14,60,1,2,3,19,5,0,2,6,30,36,10,11,12,14,22,11,23,19,5,6,0,0,14,149,8,0,1,0,1,0,13,149,18,1,1,0,5,44,20,64,10,4,5,0,9,128,95,7,2,0,0,0,0,0,0,88,28,14,77,20,0,0,1,149,128,26,12,0,21,55,31,127,39,1,0,0,102,148,18,0,0,0,0,0,0,2,2,3,1,13,126,20,0,2,6,12,48,56,52,3,14,27,24,30,32,7,0,0,105,37,4,0,0,0,0,6,46,29,65,0,0,0,0
134.72,912.96,2,0,1178,1.3005,0.45887,766,31.081,2.4806,18307,38.165,20.365,0.84573,27.385,1,589,2.3693,0.82836,0.043875,0.17249,0.65495,0.45981,0.14274,0.17249,0.35777,1.152,0.91376,-0.33659,0.61058,0.91376,0.42857,2.9704,1.0329,0.24992,0.82664,2.333,0.75876,0.039164,0.24176,0.51727,0.5531,0.18331,0.24176,0.31757,1.2439,0.87912,-0.20285,0.4951,0.87912,0.39451,2.9692,1.078,0.25,0.7573,2.3632,0.82032,0.045124,0.18056,0.63896,0.47223,0.14796,0.18056,0.35265,1.1641,0.90972,-0.31888,0.5977,0.90972,0.42521,2.969,1.0396,0.24994,0.81848,2.3516,0.7997,0.044446,0.2011,0.59744,0.50192,0.16066,0.2011,0.33986,1.1944,0.89945,-0.27553,0.56334,0.89945,0.41538,2.9681,1.055,0.24983,0.79789,1.6829,0.11719,0.12109,0.12891,0.14063,0.14453,1.4159,31.883,273,1.3706,33.681,232,1.4399,31.52,298,3,0,0,112,106,1,1,7,7,0,0,13,21,11,68,70,2,2,2,0,9,79,69,17,43,13,10,0,6,22,4,38,0,0,0,100,112,19,2,0,3,9,1,83,101,10,17,10,34,102,14,5,1,5,18,14,13,112,104,0,0,0,0,1,0,0,2,25,104,46,10,0,5,25,11,77,103,2,0,0,112,112,7,8,0,0,0,1,82,112,58,1,0,0,0,7,0,0,51,88,15,3,0,0,3,12,43,112,15,0,0,0,106,46,20,9,0,0,0,9,98,12,0,0,0,0,2,69,46,30,65,0,0,0,0
138.27,914.08,2,0,1150,1.2991,0.45828,747,26.887,2.5119,15460,41.413,18.45,0.89528,27.058,1,575,1.2137,0.63014,0.35652,0.055789,0.62369,0.21522,0.052677,0.055789,0.79925,0.45673,0.97211,-0.36061,0.432,0.97211,0.89158,2.1611,0.41831,0.076243,0.24038,1.1853,0.42849,0.25709,0.086623,0.39,0.29465,0.079119,0.086623,0.7803,0.4938,0.95669,-0.14751,0.28854,0.95669,0.88048,2.1524,0.43629,0.079119,0.19497,1.2009,0.58944,0.33428,0.056624,0.60298,0.21758,0.053418,0.056624,0.8056,0.44446,0.97169,-0.32601,0.41468,0.97169,0.8953,2.1528,0.40751,0.077278,0.22559,1.1952,0.54575,0.31289,0.063596,0.54719,0.23675,0.059552,0.063596,0.80064,0.45696,0.9682,-0.27947,0.38159,0.9682,0.89254,2.1513,0.41382,0.074557,0.21614,1.692,0.10156,0.10547,0.11328,0.125,0.12891,1.3969,27.837,257,1.3871,29.792,178,1.3934,27.383,235,1,2,52,117,27,0,0,0,55,16,49,67,4,0,3,27,25,0,0,2,5,24,94,68,15,6,1,2,14,33,63,22,2,0,25,56,7,6,42,60,0,0,18,112,106,37,14,5,0,1,3,12,86,62,68,6,37,12,6,0,3,12,63,67,0,1,33,19,4,8,72,75,0,0,21,19,56,89,50,11,0,36,69,21,71,25,1,0,14,112,107,2,2,1,1,5,0,1,117,79,0,0,2,2,0,1,117,105,2,4,3,0,0,88,117,29,1,0,0,0,5,117,71,0,0,0,0,0,46,31,65,0,0,0,0
142.19,921.24,2,0,1152,1.309,0.46249,754,28.21,2.3082,16249,39.166,18.91,0.87572,27.081,1,576,1.4516,1.0076,0.58268,0.075824,0.72315,0.26845,0.070075,0.075824,0.65688,0.68676,0.96209,-0.44606,0.57743,0.96209,0.7989,2.3264,0.63517,0.14059,0.4704,1.4229,0.87343,0.50945,0.10743,0.60011,0.34111,0.095888,0.10743,0.63708,0.73716,0.94629,-0.30271,0.49048,0.94629,0.78743,2.3177,0.66467,0.14053,0.42706,1.44,0.98141,0.56794,0.08,0.70281,0.27877,0.0736,0.08,0.65764,0.68996,0.96,-0.42337,0.56133,0.96,0.8,2.32,0.635,0.1374,0.4576,1.432,0.94279,0.54688,0.089143,0.66646,0.30055,0.081196,0.089143,0.65156,0.70633,0.95543,-0.38484,0.53581,0.95543,0.79657,2.3177,0.64457,0.13284,0.44534,1.6694,0.10938,0.11328,0.12891,0.14453,0.16016,1.3755,29.728,243,0.91381,33.674,43,1.4283,30.059,304,5,4,45,123,59,3,1,0,26,2,5,11,22,12,53,72,3,0,1,4,12,80,64,35,24,5,7,9,14,45,23,14,0,0,0,29,123,64,5,0,24,22,8,10,102,37,32,26,59,90,34,12,3,6,13,28,18,29,101,45,4,1,0,0,0,0,33,116,98,25,2,0,9,123,117,63,38,3,0,0,22,123,55,5,0,0,0,0,0,28,103,57,2,1,0,0,0,0,93,123,1,0,0,0,0,63,123,60,2,0,0,0,0,89,29,3,7,28,0,0,0,3,7,11,6,39,10,0,46,32,65,0,0,0,0
144.21,922.7,1.9983,0.040622,1211,1.2904,0.45434,782,28.248,1.9804,17118,40.627,19.47,0.87768,27.777,1,606,1.5172,1.1087,0.64093,0.06151,0.7946,0.2311,0.057726,0.06151,0.64374,0.68823,0.96925,-0.54246,0.63898,0.96925,0.78658,2.3653,0.64662,0.15282,0.53569,1.4846,1.011,0.58617,0.084942,0.71018,0.29068,0.077727,0.084942,0.63301,0.72488,0.95753,-0.41935,0.57812,0.95753,0.78185,2.3514,0.67038,0.1534,0.49431,1.5038,1.1094,0.64075,0.058271,0.80169,0.22218,0.054875,0.058271,0.65308,0.67103,0.97086,-0.55134,0.64062,0.97086,0.79323,2.3553,0.6326,0.15087,0.52604,1.4942,1.0881,0.62868,0.062741,0.78302,0.23444,0.058805,0.062741,0.65221,0.6795,0.96863,-0.53129,0.62583,0.96863,0.79344,2.3504,0.6362,0.14606,0.51526,1.7273,0.11328,0.12109,0.14844,0.16797,0.19141,1.2392,31.569,144,0.85583,39.042,24,1.2841,32.206,170,17,6,8,117,23,0,0,2,79,5,2,10,2,1,34,81,7,0,0,0,5,95,88,27,3,3,0,1,8,91,14,4,0,0,1,117,117,4,1,0,2,0,0,24,94,39,71,22,16,5,0,0,1,29,117,29,26,66,8,1,1,16,12,8,0,0,0,37,117,22,3,0,0,7,43,83,117,19,5,1,28,117,65,9,2,5,11,12,61,117,8,0,0,0,0,2,0,0,12,117,30,1,0,0,0,8,88,116,18,1,0,0,3,91,94,4,0,0,6,3,47,88,8,0,0,0,4,21,46,33,65,0,0,0,0
147.87,928.86,2,0,1296,1.2515,0.43424,811,29.603,2.4979,19183,42.087,20.52,0.87309,28.724,1,648,1.7667,1.0518,0.57905,0.10417,0.73768,0.33414,0.093316,0.10417,0.50985,0.90637,0.94792,-0.45074,0.64217,0.94792,0.675,2.5458,0.83444,0.20012,0.68957,1.7353,0.94085,0.51319,0.15345,0.61279,0.42864,0.1299,0.15345,0.47556,0.98873,0.92328,-0.2996,0.54783,0.92328,0.65259,2.5414,0.88427,0.20281,0.63622,1.762,1.0423,0.57388,0.10849,0.72677,0.34336,0.096723,0.10849,0.5073,0.91308,0.94575,-0.43375,0.63417,0.94575,0.67368,2.5442,0.83906,0.20163,0.68371,1.7431,0.98755,0.54224,0.13276,0.66328,0.3916,0.11513,0.13276,0.49086,0.95578,0.93362,-0.35806,0.58596,0.93362,0.66379,2.5397,0.86404,0.19899,0.65532,1.7595,0.11719,0.125,0.15625,0.17969,0.19141,1.3125,32.89,191,0.84758,42.292,24,1.3319,33.292,209,7,0,0,12,60,52,22,53,45,0,0,0,1,3,42,122,5,0,0,0,7,122,85,49,4,6,4,0,10,113,28,6,0,0,0,107,122,4,5,15,24,3,0,12,24,2,40,122,44,33,5,1,2,26,70,72,5,97,44,1,6,16,4,0,0,0,5,81,122,5,0,0,46,80,33,42,40,0,0,11,90,122,3,0,0,0,0,7,18,122,12,0,0,0,0,0,0,0,42,97,37,1,0,0,6,94,93,37,4,0,0,0,33,122,4,0,0,0,0,3,25,39,0,0,0,0,0,3,46,34,65,0,0,0,0
153.66,929.05,2,0,1100,1.2055,0.4044,663,28.767,2.4061,15822,37.76,19.136,0.86208,26.463,1,550,1.6224,1.0346,0.59383,0.1051,0.69891,0.33615,0.094056,0.1051,0.55724,0.84721,0.94745,-0.40647,0.59555,0.94745,0.72245,2.45,0.77476,0.17688,0.5924,1.5894,0.93203,0.53562,0.13862,0.59772,0.40246,0.11941,0.13862,0.53822,0.89471,0.93069,-0.28935,0.51913,0.93069,0.71111,2.4392,0.80116,0.17861,0.54683,1.6111,1.0477,0.6029,0.098765,0.71331,0.32236,0.089011,0.098765,0.56774,0.82699,0.95062,-0.42218,0.60393,0.95062,0.73045,2.4403,0.75991,0.17623,0.588,1.5947,0.97098,0.55849,0.12487,0.63526,0.37651,0.10928,0.12487,0.54863,0.87393,0.93757,-0.33401,0.54648,0.93757,0.71852,2.4381,0.78766,0.17343,0.5594,1.6885,0.10938,0.11719,0.12891,0.14453,0.16406,1.4081,30.778,270,1.1041,33.624,93,1.4426,30.792,313,25,0,0,12,29,62,25,45,112,0,0,0,0,0,5,112,76,0,0,0,0,0,42,109,14,2,0,1,2,9,99,47,23,7,15,112,31,3,0,5,112,14,8,7,0,0,4,104,23,7,8,1,0,0,110,100,0,0,7,2,0,1,112,47,1,2,7,112,104,0,0,0,70,88,9,20,9,0,0,5,33,111,80,10,0,0,6,5,2,5,80,55,0,0,7,8,0,3,28,70,86,0,0,0,53,112,37,12,5,0,0,0,47,112,28,13,1,0,0,0,0,6,35,78,5,0,0,0,46,35,65,0,0,0,0
157.45,938.72,2,0,1282,1.1732,0.37869,752,28.087,2.164,18004,40.636,21.277,0.85197,28.568,1,641,1.228,0.68371,0.38511,0.052198,0.66489,0.20494,0.049473,0.052198,0.79551,0.46002,0.9739,-0.39706,0.46173,0.9739,0.88919,2.1694,0.42482,0.08169,0.25793,1.2061,0.52507,0.30654,0.077873,0.48306,0.27354,0.071809,0.077873,0.77828,0.49938,0.96106,-0.22,0.3509,0.96106,0.87939,2.1633,0.44654,0.080519,0.22213,1.2269,0.65045,0.36956,0.060185,0.61584,0.22748,0.056563,0.060185,0.78682,0.48014,0.96991,-0.35362,0.43436,0.96991,0.88426,2.1713,0.43848,0.079462,0.25306,1.2146,0.63551,0.35924,0.055081,0.62976,0.21321,0.052047,0.055081,0.79957,0.45554,0.97246,-0.36358,0.43581,0.97246,0.89174,2.1614,0.41789,0.071006,0.24174,1.7211,0.10547,0.10938,0.11719,0.12891,0.13672,1.4659,28.734,334,1.365,30.547,234,1.4938,28.474,359,84,80,21,14,2,2,5,28,92,50,7,4,0,0,2,22,9,9,9,4,0,1,25,55,5,18,10,8,19,5,16,26,43,121,40,37,9,2,0,6,52,120,90,13,0,0,0,2,2,92,123,13,0,0,2,4,3,103,123,4,0,0,0,3,86,12,1,4,11,31,15,58,123,64,26,0,0,0,0,47,52,107,123,0,0,5,8,15,1,23,83,14,14,64,7,0,55,95,30,0,0,6,4,8,123,55,0,0,0,0,0,37,41,2,0,0,0,23,51,54,0,0,1,4,16,123,23,0,46,36,65,0,0,0,0
163.21,943.37,2.0016,0.040193,1239,1.2633,0.4408,782,29.262,2.2258,18113,41.99,19.797,0.88188,28.074,1,619,1.9672,1.0448,0.50409,0.082353,0.8157,0.28448,0.075571,0.082353,0.47818,0.91717,0.95882,-0.56027,0.71614,0.95882,0.62269,2.6723,0.86071,0.22478,0.81024,1.9307,0.97291,0.46772,0.12814,0.71325,0.38283,0.11172,0.12814,0.44554,1.0049,0.93593,-0.40923,0.6409,0.93593,0.60433,2.6632,0.92039,0.22691,0.75843,1.9596,1.0319,0.49809,0.090909,0.79704,0.30464,0.082645,0.090909,0.47203,0.93385,0.95455,-0.5287,0.7031,0.95455,0.61953,2.67,0.8735,0.22627,0.80021,1.9437,1.0262,0.50098,0.09697,0.78129,0.31837,0.087567,0.09697,0.46981,0.94573,0.95152,-0.50635,0.69021,0.95152,0.62078,2.6615,0.87928,0.22336,0.78843,1.6592,0.11719,0.125,0.14844,0.16406,0.17578,1.1757,32.993,144,0.87443,38.575,40,1.2208,33.503,173,42,124,25,13,4,1,1,11,30,93,48,25,3,0,2,13,0,1,7,38,28,15,48,13,0,0,3,4,4,41,82,2,46,124,40,16,1,1,1,12,36,96,82,97,3,0,0,8,0,0,48,124,30,3,1,0,0,9,124,57,4,6,6,0,52,7,1,4,2,14,24,124,85,5,11,29,0,0,3,124,4,0,57,124,5,0,14,28,0,29,124,44,1,0,3,3,21,10,89,63,1,2,3,32,51,9,18,8,0,0,10,124,2,0,1,4,3,1,81,86,2,5,5,3,0,1,52,34,46,37,65,0,0,0,0
160.94,940.57,2,0,1250,1.2048,0.40388,753,28.846,2.0276,18029,40.642,20.972,0.85657,28.209,1,625,1.5266,1.0826,0.62664,0.072072,0.76352,0.25897,0.066878,0.072072,0.62837,0.7219,0.96396,-0.50305,0.62081,0.96396,0.77641,2.3751,0.67196,0.15289,0.53743,1.4992,0.98928,0.57439,0.096284,0.67734,0.31684,0.087013,0.096284,0.6147,0.76325,0.95186,-0.39017,0.55838,0.95186,0.76943,2.3649,0.69664,0.15075,0.50032,1.5255,1.0909,0.63128,0.069079,0.77256,0.25125,0.064307,0.069079,0.63204,0.7136,0.96546,-0.51494,0.62642,0.96546,0.77878,2.3734,0.6658,0.15286,0.53824,1.5051,1.0451,0.60545,0.079392,0.7329,0.27728,0.073089,0.079392,0.62969,0.72797,0.9603,-0.46227,0.5962,0.9603,0.77872,2.3632,0.67296,0.14915,0.51506,1.6739,0.10938,0.11719,0.13672,0.15234,0.16016,1.3713,30.586,309,0.82672,35.738,42,1.3991,30.89,353,70,41,0,3,14,22,42,90,71,69,20,4,0,0,35,81,1,4,20,23,0,2,62,12,0,0,0,9,20,40,31,2,116,129,14,16,13,0,0,0,84,129,72,40,1,0,0,0,0,8,49,129,8,0,0,0,0,1,29,83,7,3,0,0,129,59,5,2,5,0,0,76,128,43,7,18,9,0,8,129,0,1,3,125,60,4,9,12,1,11,19,77,24,0,0,0,47,7,19,30,4,1,0,98,67,9,2,0,0,0,11,129,12,0,0,3,27,17,22,55,8,7,2,9,32,5,0,0,46,38,65,0,0,0,0
167.76,948.48,2,0,1354,1.2954,0.45657,877,27.412,2.2341,18558,43.463,20.079,0.88689,29.36,1,677,1.5416,1.1195,0.64748,0.062818,0.79678,0.23465,0.058872,0.062818,0.63209,0.70578,0.96859,-0.54996,0.64554,0.96859,0.77759,2.382,0.66233,0.15557,0.55526,1.5132,1.0446,0.60528,0.081579,0.72935,0.28261,0.074924,0.081579,0.624,0.73742,0.95921,-0.45277,0.59579,0.95921,0.77456,2.3693,0.68125,0.15303,0.52064,1.5393,1.1351,0.65617,0.057265,0.81352,0.21937,0.053986,0.057265,0.63907,0.68935,0.97137,-0.5756,0.65576,0.97137,0.78205,2.3786,0.64982,0.1548,0.55664,1.5184,1.0963,0.63412,0.065789,0.78071,0.24261,0.061461,0.065789,0.63854,0.70127,0.96711,-0.52931,0.63002,0.96711,0.78333,2.3675,0.65567,0.15028,0.53421,1.7536,0.10938,0.11719,0.14453,0.16406,0.17969,1.3332,30.688,208,0.89408,39.614,44,1.3824,31.341,249,23,45,15,78,39,1,1,7,63,100,13,12,1,0,1,20,2,7,5,37,33,21,64,24,7,12,1,5,5,24,114,26,35,30,10,58,69,19,0,7,120,114,32,30,1,0,0,4,3,19,58,123,28,2,0,0,21,120,53,57,4,2,1,4,56,1,0,7,37,74,3,45,123,26,10,6,0,0,1,96,35,15,44,123,15,9,5,23,23,75,62,57,7,2,0,0,29,7,15,123,19,4,0,10,123,12,7,4,0,0,3,123,18,0,0,3,7,17,61,89,24,5,3,3,5,7,15,22,46,39,65,0,0,0,0
171.51,948.97,2,0,1478,1.3072,0.46163,966,30.674,2.1364,22668,44.584,21.723,0.87327,30.674,1,739,2.4644,0.85289,-0.039723,0.14783,0.70415,0.41893,0.12598,0.14783,0.37435,1.1117,0.92608,-0.39539,0.6495,0.92608,0.43885,3.0255,1.0092,0.24981,0.85151,2.4219,0.80318,-0.019098,0.19697,0.60636,0.49617,0.15817,0.19697,0.34203,1.1886,0.90152,-0.28458,0.57096,0.90152,0.40829,3.0136,1.0527,0.24979,0.80285,2.4538,0.84967,-0.030051,0.15074,0.69867,0.42399,0.12802,0.15074,0.37225,1.1164,0.92463,-0.38862,0.64538,0.92463,0.43434,3.0194,1.0124,0.24975,0.84888,2.429,0.81993,-0.018616,0.18022,0.63964,0.47173,0.14774,0.18022,0.35238,1.1645,0.90989,-0.31958,0.59826,0.90989,0.41627,3.0128,1.0399,0.24988,0.81961,1.6878,0.125,0.13281,0.15234,0.17188,0.18359,1.1548,34.902,143,0.91878,40,58,1.2354,35.543,197,5,14,28,120,120,6,5,5,51,85,35,8,0,0,6,42,7,8,7,14,9,7,40,48,1,0,0,1,2,3,96,85,1,15,34,120,120,3,0,0,11,101,93,32,2,0,0,0,0,5,58,120,19,4,3,0,7,17,52,54,8,3,22,11,8,6,7,43,120,33,0,0,96,68,25,9,9,1,0,1,12,21,81,120,5,0,0,0,2,23,83,94,8,0,0,0,0,6,102,120,37,3,0,0,32,70,99,35,0,0,0,0,11,18,17,48,22,0,0,0,3,6,13,46,29,0,0,0,46,40,65,0,0,0,0
658.9,464.5,2.0013,0.035783,1563,1.3816,0.48608,1079,30.027,3.0518,23451,44.016,22.79,0.85553,31.534,1,781,2.1473,0.85701,0.25369,0.17091,0.64767,0.45732,0.1417,0.17091,0.37438,1.13,0.91455,-0.32907,0.60087,0.91455,0.50364,2.8218,1.0127,0.24018,0.79734,2.0986,0.78067,0.23035,0.23628,0.51042,0.54675,0.18045,0.23628,0.33752,1.2157,0.88186,-0.19817,0.48551,0.88186,0.47628,2.8112,1.0525,0.23943,0.72806,2.161,0.85796,0.24434,0.16816,0.65371,0.45295,0.13988,0.16816,0.37457,1.1286,0.91592,-0.33667,0.60584,0.91592,0.50089,2.8301,1.0121,0.24308,0.80296,2.1116,0.81229,0.24511,0.21023,0.56496,0.51426,0.16603,0.21023,0.35209,1.1832,0.89488,-0.24516,0.53232,0.89488,0.4893,2.8112,1.0389,0.24322,0.75411,1.7315,0.10938,0.11719,0.125,0.14063,0.17383,1.4688,31.273,333,1.4595,33.071,322,1.4324,30.513,271,28,77,45,3,0,0,0,1,79,112,9,0,0,0,15,39,9,24,20,14,7,2,36,23,0,1,11,33,10,2,2,2,10,15,105,48,8,1,1,2,17,3,7,24,35,25,113,57,45,1,0,0,2,6,122,122,68,20,19,12,0,0,4,38,19,7,35,111,24,0,0,35,3,3,23,122,102,14,12,5,122,52,41,41,7,4,15,59,122,19,1,3,3,1,6,32,71,1,1,22,1,0,0,122,12,3,66,122,4,0,0,20,20,43,122,85,6,1,0,2,34,17,6,3,7,25,55,24,46,14,66,0,0,0,1
656.64,468.96,2,0,1516,1.3892,0.48789,1053,30.142,3.213,22848,41.757,23.367,0.82876,31.066,1,758,2.2855,0.84205,0.1307,0.16554,0.66639,0.44874,0.13814,0.16554,0.36573,1.1372,0.91723,-0.34994,0.61879,0.91723,0.46115,2.9122,1.0225,0.24784,0.82674,2.2474,0.79872,0.13413,0.20833,0.57926,0.51174,0.16493,0.20833,0.33998,1.1986,0.89583,-0.2582,0.54708,0.89583,0.44531,2.901,1.0543,0.2478,0.78187,2.2955,0.84249,0.122,0.16414,0.66972,0.44647,0.1372,0.16414,0.36619,1.1353,0.91793,-0.35364,0.62164,0.91793,0.45875,2.9184,1.0219,0.24875,0.82919,2.2457,0.79218,0.1312,0.21441,0.56745,0.51974,0.16844,0.21441,0.33651,1.2061,0.8928,-0.24683,0.53723,0.8928,0.44184,2.9019,1.0581,0.24834,0.77597,1.6698,0.10938,0.11328,0.125,0.13672,0.14844,1.3994,30.541,296,1.41,32.964,332,1.419,30.093,323,3,25,21,4,19,22,0,0,0,3,17,5,18,89,53,10,3,16,8,0,0,7,88,115,0,3,4,6,25,20,34,41,2,2,0,4,67,63,19,21,0,0,3,31,115,115,46,5,44,17,6,7,5,18,92,115,56,27,5,0,3,7,28,86,47,22,16,25,25,8,12,43,1,9,112,115,62,8,1,0,47,115,115,52,3,1,1,10,76,115,16,0,0,0,0,8,90,83,17,2,0,0,0,1,14,27,106,98,6,0,0,0,5,29,90,71,30,6,5,0,26,36,5,0,3,6,38,44,46,15,66,0,0,0,1
659.39,476.9,2,0,1480,1.323,0.46793,979,29.792,3.0874,22046,36.966,25.908,0.71331,30.695,1,740,1.7932,0.88265,0.45632,0.1836,0.55867,0.47681,0.14989,0.1836,0.43417,1.0621,0.9082,-0.24802,0.51057,0.9082,0.61319,2.59,0.93492,0.20907,0.64831,1.7629,0.78127,0.39602,0.23346,0.4369,0.54342,0.17895,0.23346,0.40662,1.1186,0.88327,-0.14983,0.40842,0.88327,0.59007,2.5864,0.957,0.20911,0.59548,1.7911,0.91047,0.47634,0.16964,0.58971,0.45532,0.14086,0.16964,0.4457,1.0393,0.91518,-0.27824,0.53483,0.91518,0.62321,2.5839,0.92177,0.20746,0.65724,1.7767,0.83176,0.42649,0.20864,0.49707,0.51215,0.16511,0.20864,0.42005,1.0922,0.89568,-0.19577,0.45953,0.89568,0.60202,2.5873,0.94757,0.20723,0.62105,1.6502,0.10938,0.11328,0.12109,0.12891,0.13281,1.4102,30.348,319,1.4142,31.861,380,1.3725,29.623,297,28,0,0,0,4,27,12,31,0,1,1,0,6,72,106,29,13,4,9,0,0,2,67,130,5,1,19,9,8,9,11,60,42,24,20,36,42,22,4,9,2,4,7,79,111,88,50,17,121,36,6,7,4,8,40,130,76,13,1,0,3,10,9,87,29,88,56,99,10,0,0,0,0,11,86,130,37,0,0,0,60,130,109,36,1,0,0,6,47,100,19,9,1,0,0,4,59,34,8,25,5,6,2,14,0,1,35,123,45,31,3,0,2,63,58,17,4,11,22,23,1,32,11,7,5,2,15,18,46,16,66,0,0,0,1
658.64,485.25,2,0,1464,1.2172,0.41263,891,28.839,3.0214,21110,41.644,22.913,0.83503,30.529,1,732,1.5635,0.88432,0.51006,0.15079,0.55017,0.42408,0.12805,0.15079,0.53673,0.90477,0.9246,-0.25257,0.48,0.9246,0.71164,2.4259,0.80025,0.16786,0.51965,1.5513,0.77723,0.44724,0.18864,0.44152,0.48425,0.15306,0.18864,0.50916,0.95654,0.90568,-0.16284,0.39538,0.90568,0.69048,2.4304,0.82579,0.16941,0.48691,1.5805,0.91525,0.5266,0.14311,0.57936,0.41057,0.12263,0.14311,0.53715,0.9006,0.92844,-0.27915,0.50391,0.92844,0.71109,2.4347,0.80142,0.17062,0.53733,1.5559,0.81125,0.46714,0.17674,0.47595,0.46641,0.1455,0.17674,0.51724,0.94188,0.91163,-0.18908,0.42279,0.91163,0.69689,2.4295,0.81938,0.16889,0.49778,1.7414,0.10547,0.10938,0.11719,0.125,0.12891,1.4403,29.331,290,1.5053,30.887,382,1.4243,28.613,256,34,53,20,5,7,7,3,8,7,1,0,1,17,102,74,10,21,0,0,0,0,31,112,74,50,5,9,34,3,0,4,32,0,37,52,44,110,8,0,0,1,3,2,19,123,103,19,1,123,36,3,2,8,22,32,54,123,20,3,3,0,0,1,16,0,7,9,32,123,15,0,0,0,17,54,111,123,3,0,0,71,123,72,13,3,0,0,0,101,44,4,0,0,0,8,12,0,0,0,6,63,87,8,2,9,38,71,36,30,6,2,4,2,90,123,4,0,0,0,0,4,15,53,20,0,0,1,0,46,17,66,0,0,0,1
