371.23,134.77,1.9838,0.12629,2694,1.7356,0.44115,2357,29.235,2.93,39701,52.28,33.323,0.77054,41.582,1,1358,2.1697,3.9598,1.2483,0.11616,0.81022,0.35921,0.10267,0.11616,0.43231,1.1307,0.94192,-0.5114,0.73699,0.94192,0.59949,2.7727,1.0505,0.3027,1.1069,2.1457,4.4708,1.3679,0.11829,0.8054,0.36349,0.10429,0.11829,0.42821,1.1144,0.94086,-0.52122,0.73975,0.94086,0.59762,2.7577,1.0331,0.3019,1.0958,2.1505,4.0377,1.27,0.12879,0.78875,0.38408,0.1122,0.12879,0.42482,1.1522,0.93561,-0.48,0.71909,0.93561,0.59646,2.7641,1.0632,0.30638,1.0903,2.1131,3.3895,1.118,0.18647,0.69307,0.48106,0.1517,0.18647,0.3956,1.2483,0.90677,-0.34582,0.63967,0.90677,0.57955,2.7588,1.1193,0.30844,1.0281,1.823,0.11719,0.12891,0.17969,0.21484,0.24219,1.2464,34.419,203,0.96389,52.448,58,1.3009,35.802,253,0,0,0,0,0,5,98,58,28,0,0,0,0,0,31,128,25,1,0,1,3,17,67,128,0,0,1,12,23,118,58,3,18,5,1,3,19,23,36,29,128,30,0,0,0,0,7,92,128,58,14,9,3,2,2,25,2,6,25,100,25,9,0,0,33,42,8,8,24,8,7,5,128,128,0,0,0,0,0,1,128,90,4,2,3,7,2,1,3,7,6,28,47,53,1,0,113,18,0,0,1,5,30,54,128,112,0,0,0,0,0,2,62,40,0,6,15,14,1,4,0,0,0,6,68,67,0,0,67,39,65,0,0,0,0
367.26,138.66,1.9916,0.091539,2830,1.779,0.41505,2528,31.015,3.2243,44072,55.155,32.882,0.80286,42.536,1,1421,2.7034,2.0494,0.12576,0.13478,0.76746,0.39538,0.11662,0.13478,0.37221,1.199,0.93261,-0.46562,0.7202,0.93261,0.46232,3.1502,1.1057,0.28809,1.0243,2.6942,2.2574,0.19741,0.14032,0.75779,0.40554,0.12063,0.14032,0.36537,1.2001,0.92984,-0.46487,0.7189,0.92984,0.458,3.1462,1.103,0.28947,1.0181,2.706,2.1174,0.14636,0.14555,0.74899,0.41491,0.12437,0.14555,0.36369,1.2186,0.92722,-0.44179,0.70736,0.92722,0.4589,3.1552,1.1178,0.29148,1.0141,2.6546,1.6577,0.083452,0.22233,0.61611,0.52984,0.1729,0.22233,0.31791,1.3449,0.88883,-0.27769,0.59515,0.88883,0.41749,3.1472,1.191,0.29285,0.93583,1.8342,0.12109,0.13281,0.17188,0.19922,0.22656,1.3696,35.246,309,1.015,48.155,84,1.4194,36.307,374,64,71,8,0,0,0,1,4,120,64,0,0,0,0,0,9,95,14,0,0,0,7,24,60,2,2,0,2,3,91,94,15,85,86,5,0,0,0,1,22,120,120,0,0,0,0,0,9,31,35,0,17,39,14,6,8,0,0,0,18,120,108,21,0,120,2,0,0,0,0,6,120,120,7,0,0,0,0,0,103,29,3,0,13,38,10,8,43,0,0,0,59,120,11,1,0,120,65,0,0,0,0,0,28,120,31,0,0,0,0,2,42,16,0,0,0,5,23,36,42,0,0,0,7,75,46,6,0,67,40,65,0,0,0,0
1592.5,609.22,1.99,0.099623,2384,1.5876,0.49246,1902,27.262,2.778,32660,58.88,26.121,0.89621,39.056,1,1198,1.6306,2.2048,0.96469,0.059086,0.84215,0.22445,0.055595,0.059086,0.62324,0.75647,0.97046,-0.60492,0.69698,0.97046,0.7711,2.4275,0.71608,0.18479,0.68864,1.5951,1.7927,0.85987,0.0923,0.74932,0.30783,0.083781,0.0923,0.60968,0.8114,0.95385,-0.47679,0.63656,0.95385,0.76594,2.4146,0.74855,0.17993,0.6425,1.6071,2.0271,0.91907,0.073073,0.80139,0.26152,0.067733,0.073073,0.6208,0.77919,0.96346,-0.54466,0.66702,0.96346,0.77177,2.4164,0.72875,0.18241,0.66243,1.6017,2.2701,0.95578,0.075982,0.79288,0.26884,0.070208,0.075982,0.61605,0.78946,0.96201,-0.5225,0.65525,0.96201,0.769,2.4136,0.73684,0.18415,0.65762,1.8057,0.10547,0.11719,0.16016,0.19141,0.21875,1.3574,31.156,308,0.90468,44.34,53,1.3919,32.101,355,56,14,6,1,4,7,3,7,80,82,42,0,0,0,0,1,7,29,119,28,0,0,0,0,8,95,118,6,0,0,0,0,80,53,15,0,1,2,0,5,119,47,3,0,0,0,0,13,117,97,52,2,0,0,0,3,10,119,119,4,3,0,0,0,6,119,119,0,0,0,0,0,59,119,73,0,0,0,0,0,119,119,5,0,0,0,0,1,68,69,13,5,27,15,1,7,1,51,87,0,2,13,7,0,10,61,46,0,0,4,38,21,47,51,4,0,0,0,14,50,23,2,0,0,25,54,18,26,67,10,66,0,0,0,0
1588.3,608.61,1.9922,0.088195,2289,1.5875,0.4925,1824,26.776,2.8642,30766,52.554,28.056,0.84558,38.249,1,1149,1.3982,1.0382,0.59267,0.047435,0.80421,0.19089,0.045185,0.047435,0.71311,0.57786,0.97628,-0.56723,0.61166,0.97628,0.83563,2.2813,0.54561,0.11808,0.43604,1.3707,0.94543,0.54157,0.062925,0.72953,0.23494,0.058966,0.062925,0.70888,0.60171,0.96854,-0.46339,0.55765,0.96854,0.83447,2.2681,0.55867,0.11297,0.40146,1.3789,0.99466,0.5676,0.052222,0.77641,0.20501,0.049495,0.052222,0.71696,0.57919,0.97389,-0.53521,0.58828,0.97389,0.83889,2.27,0.543,0.11637,0.41488,1.3679,0.92736,0.53205,0.066893,0.71172,0.24553,0.062419,0.066893,0.70583,0.61004,0.96655,-0.44245,0.54588,0.96655,0.83277,2.2676,0.56402,0.11837,0.39666,1.7779,0.10547,0.11328,0.15234,0.18359,0.19922,1.3688,30.115,322,0.84676,42.405,37,1.3961,30.67,355,99,42,7,1,0,0,0,2,11,40,95,19,0,0,0,0,27,116,76,3,0,0,0,0,116,116,1,0,0,0,1,2,71,116,7,0,0,0,0,0,19,116,25,0,0,0,0,0,60,116,13,0,0,0,0,0,104,63,0,0,3,28,15,13,2,116,73,0,0,0,0,0,0,116,116,0,0,0,0,0,20,116,67,0,0,0,0,0,17,32,17,15,84,40,3,2,0,63,96,8,7,9,3,0,5,44,63,0,1,6,17,17,19,80,67,5,0,0,1,11,1,16,32,57,116,3,0,0,67,11,66,0,0,0,0
1583.7,606.83,1.9958,0.06463,2381,1.6396,0.48033,1956,26.614,2.6718,31750,55.838,27.425,0.87107,38.974,1,1193,1.2868,0.89417,0.49897,0.034211,0.81293,0.14909,0.03304,0.034211,0.78489,0.45775,0.98289,-0.58844,0.57184,0.98289,0.88158,2.2026,0.43496,0.087888,0.32999,1.273,0.82564,0.46317,0.044324,0.75394,0.18145,0.04236,0.044324,0.78039,0.47454,0.97784,-0.49265,0.53371,0.97784,0.87946,2.1968,0.44728,0.081678,0.31048,1.2846,0.89834,0.5003,0.031797,0.8248,0.14093,0.030785,0.031797,0.78901,0.44773,0.9841,-0.60422,0.57753,0.9841,0.88394,2.2003,0.42714,0.08629,0.32871,1.2768,0.86859,0.48425,0.035135,0.80149,0.15216,0.033901,0.035135,0.78913,0.45356,0.98243,-0.58334,0.56012,0.98243,0.88432,2.1962,0.42924,0.087831,0.3188,1.7891,0.10156,0.10938,0.15234,0.17578,0.19141,1.4413,28.864,420,0.86557,41.893,28,1.4583,29.266,447,24,58,21,0,0,0,0,1,24,25,68,10,0,0,0,8,121,42,9,0,0,0,0,36,121,99,0,0,0,0,0,4,40,121,35,1,0,0,0,0,4,50,121,35,0,0,0,0,121,121,61,6,0,0,0,0,121,69,0,0,0,9,19,21,93,121,9,0,0,0,0,0,21,71,114,10,0,0,0,1,29,121,96,4,1,0,0,1,39,31,6,4,40,73,27,14,23,86,37,3,3,8,6,0,24,31,12,0,0,9,51,41,21,38,27,8,7,1,12,65,1,6,6,18,121,38,1,4,67,12,66,0,0,0,0
1580.4,604.86,1.9898,0.10046,2344,1.6138,0.4871,1901,31.722,2.7418,37369,53.127,28.443,0.84462,38.728,1,1178,2.7018,1.6922,0.018324,0.17599,0.68203,0.46525,0.14502,0.17599,0.3508,1.2459,0.91201,-0.36083,0.64991,0.91201,0.46327,3.1705,1.124,0.27696,0.93091,2.6593,1.3283,-0.023963,0.24718,0.55365,0.55922,0.18608,0.24718,0.31064,1.35,0.87641,-0.22374,0.53774,0.87641,0.42568,3.1661,1.1787,0.27552,0.86036,2.6917,1.6252,0.011907,0.18919,0.65728,0.48505,0.1534,0.18919,0.34291,1.2656,0.90541,-0.33068,0.62897,0.90541,0.4567,3.1688,1.1346,0.27444,0.9147,2.6734,1.8118,0.097143,0.21903,0.60459,0.52568,0.17106,0.21903,0.32332,1.2946,0.89048,-0.29596,0.60295,0.89048,0.43975,3.1661,1.1431,0.27504,0.88851,1.7789,0.12109,0.12891,0.17969,0.20703,0.23047,1.4787,34.002,484,0.84851,49.2,35,1.4906,34.449,512,30,81,12,2,0,1,2,3,5,25,27,30,0,0,0,0,62,108,13,2,0,0,0,0,19,125,93,4,0,0,0,0,60,99,12,6,0,0,0,5,4,35,46,65,0,1,0,2,113,125,18,5,0,0,0,0,72,125,22,4,10,24,0,1,60,9,0,0,0,0,4,47,53,23,5,7,0,1,6,36,125,123,3,0,0,3,3,11,55,31,0,0,33,125,12,7,21,4,1,0,1,13,29,22,37,0,0,0,0,4,64,104,97,3,0,0,1,18,21,125,5,0,0,0,122,125,11,13,67,13,66,0,0,0,0
1578.9,606.81,1.9909,0.09499,2407,1.6063,0.48877,1942,31.927,2.7924,38600,55.241,28.067,0.86131,39.235,1,1209,2.7942,1.4559,-0.1468,0.17684,0.66205,0.46657,0.14557,0.17684,0.36522,1.2139,0.91158,-0.3432,0.62911,0.91158,0.50474,3.2379,1.0913,0.26111,0.86972,2.7741,1.154,-0.20248,0.21297,0.59268,0.51787,0.16762,0.21297,0.34463,1.2693,0.89351,-0.26584,0.56856,0.89351,0.48649,3.2368,1.1218,0.26053,0.83259,2.8055,1.372,-0.19315,0.16481,0.68415,0.44756,0.13765,0.16481,0.37498,1.1955,0.91759,-0.36494,0.6434,0.91759,0.51298,3.2417,1.0814,0.2606,0.87854,2.7741,1.4312,-0.11167,0.21297,0.59268,0.51787,0.16762,0.21297,0.34298,1.2624,0.89351,-0.27601,0.57669,0.89351,0.48649,3.2368,1.1149,0.26161,0.83259,1.7891,0.125,0.13281,0.17578,0.20703,0.23047,1.4197,34.984,381,0.88795,48.871,31,1.4346,35.485,410,4,33,43,20,2,0,0,0,7,26,100,42,0,0,0,0,115,118,20,1,0,0,0,0,94,118,3,0,0,0,0,0,41,100,47,4,0,0,0,0,1,42,118,35,0,0,0,0,62,118,73,3,0,0,0,0,95,86,0,0,1,33,20,3,118,49,6,0,0,0,1,5,28,46,69,2,0,0,10,16,19,117,37,1,5,4,2,16,9,23,1,1,75,112,8,2,52,19,1,0,0,17,43,20,9,2,0,0,0,11,118,68,10,5,0,0,6,11,60,118,0,0,0,0,118,78,14,12,67,14,66,0,0,0,0
1572.9,608.53,1.9923,0.087703,2315,1.6343,0.48185,1899,31.782,3.2259,36931,55.492,26.848,0.87517,38.464,1,1162,2.6617,1.2294,-0.10866,0.15521,0.70236,0.43164,0.13112,0.15521,0.37175,1.1705,0.9224,-0.3882,0.65703,0.9224,0.48067,3.1488,1.0633,0.26131,0.88711,2.6327,1.0384,-0.12425,0.20077,0.6146,0.50147,0.16046,0.20077,0.34312,1.2415,0.89961,-0.28834,0.58483,0.89961,0.4567,3.1451,1.103,0.26021,0.83996,2.6557,1.1556,-0.12633,0.15189,0.70788,0.42598,0.12882,0.15189,0.37459,1.1635,0.92405,-0.39396,0.66023,0.92405,0.48108,3.1443,1.0584,0.25927,0.88782,2.6321,1.1996,-0.077262,0.19857,0.61857,0.49841,0.15914,0.19857,0.343,1.236,0.90072,-0.29542,0.59147,0.90072,0.45725,3.144,1.0985,0.25884,0.84249,1.782,0.12109,0.12891,0.17578,0.20313,0.22656,1.4612,34.114,455,0.85158,49.179,28,1.4751,34.518,481,47,50,9,10,1,2,1,10,3,6,17,60,17,18,8,2,113,31,11,10,2,3,6,12,125,38,0,0,0,0,0,9,100,70,21,12,0,0,0,3,5,17,111,107,0,0,0,0,31,118,125,22,0,0,0,0,90,57,15,2,5,21,27,28,125,26,2,0,0,0,0,13,64,51,55,7,0,0,0,16,15,84,125,19,18,0,0,2,0,10,26,27,125,87,9,0,27,39,11,0,4,25,22,12,39,5,0,0,0,7,54,125,33,10,7,4,36,11,13,113,0,0,1,5,125,58,2,3,67,15,66,0,0,0,0
1573,617.06,1.9932,0.082267,2342,1.5915,0.49177,1870,32.797,3.3104,38537,53.215,28.417,0.84549,38.679,1,1175,3.1172,0.9947,-0.54447,0.12969,0.67306,0.38579,0.11287,0.12969,0.49051,0.95402,0.93516,-0.37051,0.59417,0.93516,0.6625,3.4547,0.86418,0.19914,0.66357,3.0839,0.91972,-0.49447,0.164,0.59155,0.44624,0.1371,0.164,0.46143,1.0152,0.918,-0.28163,0.53283,0.918,0.63996,3.4439,0.90158,0.20156,0.63895,3.1088,0.99913,-0.54475,0.12768,0.68035,0.38196,0.11138,0.12768,0.48918,0.95412,0.93616,-0.37987,0.6006,0.93616,0.66039,3.4485,0.86562,0.19972,0.67121,3.0849,0.92439,-0.49732,0.16186,0.59687,0.44274,0.13566,0.16186,0.46287,1.0121,0.91907,-0.28693,0.53702,0.91907,0.64103,3.4439,0.89991,0.1999,0.64108,1.7921,0.12109,0.12891,0.14063,0.15625,0.17969,1.5054,34.13,507,1.3922,37.082,355,1.5523,33.997,618,32,14,7,4,0,0,0,2,2,36,61,17,1,0,0,0,9,132,37,1,0,0,0,0,12,132,5,0,0,0,0,0,62,58,2,0,0,0,0,0,15,132,23,0,0,0,0,0,41,132,14,0,0,0,0,1,40,132,1,0,0,19,27,9,42,132,7,0,0,0,0,3,14,132,51,0,0,0,0,2,23,118,46,8,15,7,1,2,13,8,1,2,45,132,42,7,50,32,0,0,0,1,44,81,45,46,12,0,0,0,17,132,11,16,24,17,69,13,1,36,0,0,0,5,132,122,0,0,67,16,66,0,0,0,0
1572.2,621.08,1.9967,0.057711,2392,1.606,0.48884,1924,32.249,3.4008,38634,53.295,28.799,0.84144,39.056,1,1198,2.7771,0.90983,-0.34,0.14309,0.6975,0.41052,0.12261,0.14309,0.40441,1.0717,0.92846,-0.39015,0.63681,0.92846,0.54468,3.2324,0.97257,0.2368,0.80288,2.7474,0.85751,-0.30532,0.18112,0.61845,0.47309,0.14832,0.18112,0.37709,1.1347,0.90944,-0.29943,0.57455,0.90944,0.52209,3.2253,1.0093,0.23804,0.76811,2.7666,0.90138,-0.32988,0.14797,0.688,0.41917,0.12607,0.14797,0.3997,1.0817,0.92601,-0.37818,0.6298,0.92601,0.53953,3.227,0.97914,0.23754,0.80049,2.7398,0.83958,-0.2955,0.19476,0.58975,0.49306,0.15683,0.19476,0.36843,1.1544,0.90262,-0.27093,0.55101,0.90262,0.515,3.2248,1.0194,0.23743,0.75472,1.7954,0.11719,0.125,0.13672,0.15234,0.17578,1.5079,33.041,512,1.3975,36.019,364,1.5681,32.942,636,51,1,0,0,0,0,4,85,17,3,8,14,21,5,2,27,0,26,67,36,22,1,0,0,11,123,47,1,0,0,0,0,123,16,0,0,0,0,0,57,91,95,11,1,0,0,0,16,5,123,101,3,0,0,0,0,2,123,62,0,0,4,4,0,123,113,8,0,0,0,0,1,123,123,0,0,0,0,0,0,49,123,9,0,0,9,3,1,7,43,4,0,1,120,36,1,50,41,24,14,10,4,4,15,123,23,0,0,0,0,0,45,53,8,0,0,25,37,4,8,0,0,0,0,73,123,8,0,67,17,66,0,0,0,0
1578.3,620.21,1.9917,0.09057,2410,1.5702,0.49525,1900,34.383,3.3758,41603,52.939,29.338,0.83239,39.251,1,1210,3.5965,1.5095,-0.37469,0.094949,0.69883,0.31384,0.085934,0.094949,0.62048,0.82432,0.95253,-0.43936,0.61052,0.95253,0.77727,3.7343,0.75882,0.15707,0.53549,3.5713,1.2976,-0.38462,0.12552,0.60299,0.37777,0.10976,0.12552,0.59542,0.89065,0.93724,-0.31057,0.53315,0.93724,0.76085,3.7288,0.80426,0.15468,0.50652,3.5965,1.4994,-0.41731,0.089394,0.7166,0.30113,0.081403,0.089394,0.62479,0.81894,0.9553,-0.44487,0.61579,0.9553,0.7798,3.7328,0.75731,0.15495,0.54125,3.5739,1.4066,-0.31533,0.12035,0.61928,0.36762,0.10587,0.12035,0.5995,0.86423,0.93982,-0.36281,0.5669,0.93982,0.76343,3.7288,0.78095,0.15579,0.51169,1.823,0.12891,0.14063,0.19531,0.23047,0.25391,1.5358,37.191,549,0.75499,55.52,25,1.544,37.499,567,42,98,17,0,0,0,0,0,10,119,22,0,0,0,0,0,12,119,12,0,0,0,0,0,1,102,48,0,0,0,0,0,119,81,0,0,0,0,0,0,55,119,7,0,0,0,0,0,19,119,15,0,0,0,0,0,4,119,50,1,2,3,0,0,97,93,6,0,0,0,0,0,119,119,0,0,0,0,0,0,92,119,0,0,0,0,0,0,27,42,4,0,19,72,3,2,56,17,2,0,2,5,20,56,105,24,0,0,0,0,3,107,84,19,0,0,4,2,0,28,10,2,0,0,103,99,1,2,67,18,66,0,0,0,0
1582.4,624.14,1.9946,0.073154,2597,1.553,0.49737,2022,34.884,3.3494,45419,55.515,29.97,0.84175,40.716,1,1302,3.6775,1.3403,-0.37651,0.072673,0.72536,0.2605,0.067392,0.072673,0.6831,0.70853,0.96366,-0.47852,0.60129,0.96366,0.81981,3.785,0.65834,0.13158,0.4565,3.6582,1.192,-0.41412,0.089286,0.66319,0.30088,0.081314,0.089286,0.66845,0.75003,0.95536,-0.38046,0.55152,0.95536,0.81071,3.7791,0.6888,0.12884,0.44048,3.6775,1.3153,-0.41765,0.0685,0.739,0.24974,0.063808,0.0685,0.68851,0.69987,0.96575,-0.47973,0.60308,0.96575,0.823,3.7845,0.65286,0.12834,0.45606,3.6541,1.219,-0.32158,0.097449,0.63219,0.31944,0.087953,0.097449,0.66178,0.75209,0.95128,-0.38061,0.54926,0.95128,0.80663,3.7791,0.68485,0.13031,0.43232,1.809,0.13281,0.14453,0.19141,0.22266,0.24805,1.4594,38.106,445,0.81817,51.88,25,1.4642,38.311,456,12,120,99,0,0,0,0,0,28,82,85,8,0,0,0,3,120,52,15,0,0,0,0,11,91,40,35,10,0,0,0,1,120,66,15,0,0,0,0,31,35,54,115,8,0,0,0,7,53,96,71,0,1,1,1,4,95,17,1,0,0,1,21,62,101,1,0,0,0,0,0,120,98,18,11,0,0,0,9,120,8,12,18,2,14,35,21,18,3,0,0,4,20,56,75,28,11,0,0,5,13,21,49,86,14,0,0,0,0,1,101,120,29,3,3,3,7,11,39,116,7,3,7,51,80,23,3,1,67,19,66,0,0,0,0
1580.9,628.01,1.9918,0.090238,2428,1.5381,0.49875,1875,33.592,3.3894,40949,54.477,28.695,0.85003,39.396,1,1219,3.3959,1.0462,-0.56577,0.10026,0.67787,0.32565,0.090207,0.10026,0.60129,0.80023,0.94987,-0.38973,0.56888,0.94987,0.75969,3.6279,0.73087,0.15718,0.52201,3.3815,1.025,-0.58268,0.099471,0.68305,0.32392,0.089576,0.099471,0.59853,0.79916,0.95026,-0.39561,0.57128,0.95026,0.75714,3.619,0.7309,0.15753,0.52789,3.3949,1.0798,-0.61382,0.081781,0.7376,0.2831,0.075092,0.081781,0.61503,0.76057,0.95911,-0.46197,0.60852,0.95911,0.7676,3.6222,0.70438,0.15491,0.5415,3.3677,0.93426,-0.53158,0.12698,0.59529,0.38061,0.11086,0.12698,0.57717,0.84762,0.93651,-0.2941,0.50776,0.93651,0.74339,3.619,0.7602,0.15427,0.50038,1.8104,0.125,0.13672,0.17578,0.19922,0.21484,1.5177,36,519,0.85349,47.114,35,1.5315,36.334,551,127,127,6,0,0,0,0,3,94,127,0,0,0,0,1,3,127,71,0,0,0,0,0,4,94,41,1,0,0,5,1,7,127,127,2,0,0,0,3,18,60,28,0,0,0,0,32,42,127,6,0,0,0,0,3,41,112,2,0,0,1,4,3,28,94,53,16,0,0,0,2,24,82,9,1,0,0,0,13,37,127,5,0,0,0,0,0,46,107,0,1,0,1,2,3,49,4,31,62,16,23,26,3,0,22,5,2,2,5,38,56,49,94,5,0,0,0,0,12,127,56,13,0,0,6,8,3,69,67,20,66,0,0,0,0
1583.7,635.22,1.9908,0.09554,2379,1.5649,0.49598,1870,32.925,3.3892,39345,55.027,27.842,0.86255,39.007,1,1195,3.2727,1.0141,-0.57421,0.11725,0.66514,0.36141,0.1035,0.11725,0.54763,0.87696,0.94137,-0.36359,0.57239,0.94137,0.71643,3.5532,0.79683,0.1773,0.58291,3.2579,0.98675,-0.55679,0.12844,0.63695,0.3834,0.11194,0.12844,0.53579,0.90082,0.93578,-0.33014,0.55286,0.93578,0.70772,3.547,0.81317,0.18023,0.57865,3.2786,1.0923,-0.58603,0.10336,0.70822,0.3324,0.092676,0.10336,0.5555,0.85971,0.94832,-0.42166,0.60829,0.94832,0.72093,3.5514,0.78815,0.17822,0.60498,3.2447,0.91771,-0.51615,0.15328,0.56683,0.42835,0.12978,0.15328,0.51759,0.94037,0.92336,-0.26203,0.49963,0.92336,0.69503,3.5465,0.83522,0.17562,0.55439,1.8105,0.125,0.13281,0.14844,0.16797,0.1875,1.5295,35.004,549,1.2497,39,206,1.5739,35.141,652,80,58,38,3,0,0,4,52,24,2,1,5,0,1,70,74,120,3,0,0,0,0,15,60,120,11,0,0,0,0,0,12,2,32,120,95,0,0,0,0,29,26,69,110,2,0,8,9,120,57,15,0,0,0,0,14,120,20,0,0,0,0,0,23,0,11,90,105,16,12,0,0,1,13,90,120,22,13,6,0,67,71,50,8,1,0,0,10,62,7,4,0,0,1,10,87,0,1,9,14,63,120,20,0,23,3,3,8,17,85,94,40,53,82,43,3,0,0,6,21,2,20,65,54,15,5,7,11,67,21,66,0,0,0,0
1583.5,636.23,1.9839,0.12572,2472,1.5048,0.50018,1875,32.051,3.2019,39935,56.05,28.521,0.86086,39.83,1,1246,3.0463,0.95742,-0.50362,0.1465,0.64682,0.41659,0.12504,0.1465,0.46028,1.0053,0.92675,-0.33726,0.58006,0.92675,0.63327,3.413,0.90393,0.2087,0.68289,3.0357,0.93219,-0.48674,0.15894,0.61807,0.4379,0.13368,0.15894,0.45048,1.0263,0.92053,-0.3054,0.55805,0.92053,0.6256,3.4101,0.91648,0.21,0.67284,3.0539,0.98136,-0.51883,0.13475,0.67472,0.39532,0.11659,0.13475,0.46919,0.98511,0.93262,-0.37009,0.60128,0.93262,0.63972,3.4142,0.89175,0.2078,0.6937,3.014,0.85081,-0.43643,0.19952,0.52075,0.49973,0.15971,0.19952,0.42401,1.0832,0.90024,-0.21479,0.47957,0.90024,0.60483,3.4092,0.9449,0.20745,0.63306,1.8376,0.12109,0.13281,0.16406,0.18359,0.19922,1.5233,34.972,529,0.95375,43.879,58,1.549,35.39,584,42,18,14,5,0,0,13,102,10,1,0,0,0,0,66,117,10,0,0,0,1,3,41,107,36,2,0,0,0,0,2,41,1,9,107,101,0,0,2,5,38,50,72,15,0,0,5,44,69,22,3,0,0,0,1,74,87,6,0,0,0,0,0,49,0,0,62,117,54,40,3,0,1,14,57,18,13,52,59,6,43,22,5,0,0,2,24,24,117,55,0,0,0,0,0,5,0,0,1,12,117,117,17,0,44,3,0,0,6,108,117,69,117,117,3,0,0,0,15,43,27,117,33,8,13,2,0,0,67,22,66,0,0,0,0
1586.6,639.4,1.9856,0.11904,2488,1.4693,0.49925,1841,32.263,3.4552,40425,56.89,28.285,0.86764,39.942,1,1253,2.9648,1.0629,-0.42177,0.15826,0.65196,0.43677,0.13321,0.15826,0.42235,1.0952,0.92087,-0.33575,0.59926,0.92087,0.59,3.3565,0.98565,0.22866,0.75115,2.9481,0.9758,-0.40592,0.18589,0.59219,0.48021,0.15134,0.18589,0.40342,1.1388,0.90705,-0.27362,0.55155,0.90705,0.57498,3.3545,1.0101,0.22868,0.72572,2.9792,1.1292,-0.42827,0.14373,0.68476,0.41167,0.12307,0.14373,0.43264,1.0733,0.92814,-0.37594,0.62626,0.92814,0.59792,3.3604,0.9737,0.2274,0.76807,2.9432,1.0322,-0.37106,0.19299,0.57692,0.49053,0.15575,0.19299,0.39841,1.1471,0.9035,-0.26107,0.54172,0.9035,0.57098,3.3536,1.0136,0.22618,0.71925,1.8483,0.125,0.13672,0.16797,0.19141,0.21094,1.3922,36.472,343,1.0742,45.186,102,1.4191,37.01,391,48,99,8,1,1,0,0,1,23,11,1,1,4,11,37,12,9,4,4,12,6,5,37,19,13,61,32,5,0,0,0,2,0,61,60,48,19,0,0,0,1,1,2,44,85,22,21,4,90,27,1,1,5,5,23,44,102,119,3,0,0,0,0,4,0,9,24,34,69,50,0,0,6,11,4,36,116,60,7,3,89,135,7,4,7,0,0,2,57,135,18,0,0,0,0,0,0,0,0,1,82,135,7,0,82,12,0,0,11,105,51,41,135,135,0,0,0,0,0,11,26,135,44,10,7,0,0,0,67,23,66,0,0,0,0
1590,644.47,1.997,0.054494,2684,1.5737,0.49473,2115,35.323,3.1911,47474,61.065,28.215,0.88685,41.367,1,1344,3.7445,0.80463,-0.36704,0.056973,0.66992,0.21856,0.053727,0.056973,0.77738,0.5254,0.97151,-0.41589,0.49183,0.97151,0.87883,3.8401,0.48592,0.086655,0.28822,3.7321,0.75831,-0.39688,0.061224,0.64705,0.23032,0.057476,0.061224,0.77234,0.53228,0.96939,-0.39394,0.47946,0.96939,0.87581,3.8346,0.48986,0.08684,0.2857,3.7409,0.81054,-0.40175,0.050638,0.70383,0.20039,0.048074,0.050638,0.78413,0.50574,0.97468,-0.45547,0.50878,0.97468,0.88255,3.837,0.47065,0.08524,0.29131,3.7225,0.68005,-0.31778,0.08033,0.53692,0.27957,0.073877,0.08033,0.7558,0.5699,0.95983,-0.27876,0.41195,0.95983,0.86626,3.8346,0.51425,0.086116,0.2666,1.8516,0.13672,0.14844,0.17969,0.20313,0.21875,1.4193,39.159,383,1.0332,48.125,88,1.4419,39.616,425,40,96,5,0,0,0,0,1,52,121,3,0,0,0,0,2,23,102,20,0,0,0,0,10,19,64,14,0,0,0,0,11,101,58,0,0,0,0,0,4,82,17,0,0,0,0,5,69,26,6,0,0,0,0,10,102,37,14,0,0,0,0,5,69,20,35,2,2,5,22,22,9,13,0,0,0,0,16,104,110,113,36,0,0,0,0,13,106,43,121,14,0,0,0,0,5,0,3,3,5,81,101,15,0,42,0,0,0,13,87,103,118,121,27,0,0,0,0,9,120,109,104,8,0,5,3,0,0,67,24,66,0,0,0,0
