108.4536653,530.2213001,1.998616874,0.0371904,1445,1.273858921,0.446246168,921,31.65560166,3.84989204,22887,40.06367259,23.56166339,0.808784275,30.34060301,1,723,2.538800705,0.851124575,-0.11813632,0.155202822,0.688053528,0.431628747,0.131114906,0.155202822,0.37199562,1.120564521,0.922398589,-0.375474136,0.636306874,0.922398589,0.461199295,3.077601411,1.013628343,0.247897284,0.838775199,2.508581752,0.790957008,-0.103554264,0.213188799,0.571425305,0.518151058,0.167739335,0.213188799,0.335313016,1.207055303,0.893405601,-0.250472309,0.540987641,0.893405601,0.431797651,3.076784101,1.059774413,0.247918926,0.780915403,2.545296167,0.851984685,-0.124577351,0.155052265,0.687802314,0.431373562,0.13101106,0.155052265,0.372341233,1.120547053,0.922473868,-0.375527023,0.635870403,0.922473868,0.463414634,3.081881533,1.013073013,0.248323854,0.83824315,2.52303523,0.823571681,-0.10955427,0.181571816,0.635056622,0.473768555,0.148603491,0.181571816,0.354367256,1.162886955,0.909214092,-0.314609727,0.593870901,0.909214092,0.447154472,3.075880759,1.037537036,0.249028723,0.812670295,1.738578063,0.1171875,0.12109375,0.1328125,0.14453125,0.1484375,1.4635516,32.11349693,326,1.336278435,35.05288462,208,1.49919939,31.93261456,371,0,0,6,17,3,3,103,50,0,0,0,10,21,71,123,10,0,0,0,7,10,37,123,50,0,0,0,0,0,0,123,123,3,1,4,25,7,12,41,29,4,5,25,92,23,6,3,4,0,0,5,122,48,10,10,10,3,0,0,5,10,7,24,119,112,13,0,0,0,1,39,123,72,14,16,34,18,6,3,33,0,0,3,66,123,34,1,0,1,2,2,7,58,47,42,41,70,68,72,23,7,3,2,17,31,3,0,3,12,22,72,60,3,1,16,47,123,26,20,13,1,19,116,52,34,9,1,4,1
892.8984962,414.9906015,2,0,1064,1.257518797,0.437679046,669,33.21992481,3.246109883,17673,32.07304247,21.66770696,0.737292378,26.02620675,1,532,3.2175,2.065748748,-0.20637525,0.17,0.658646705,0.455886213,0.1411,0.17,0.41760625,1.179467989,0.915,-0.35634083,0.636621349,0.915,0.6025,3.495,1.064121656,0.244298438,0.824975,3.157419355,1.899889118,-0.137974419,0.212903226,0.566393432,0.517777911,0.167575442,0.212903226,0.391910094,1.212768812,0.893548387,-0.293903053,0.585738518,0.893548387,0.579354839,3.47483871,1.069097829,0.243995838,0.768076587,3.236972705,2.171462647,-0.207542374,0.153846154,0.691468903,0.429323022,0.130177515,0.153846154,0.428692375,1.153471336,0.923076923,-0.396497412,0.662365152,0.923076923,0.611662531,3.501240695,1.047339404,0.252943187,0.84305057,3.166451613,1.760450824,-0.218974972,0.211612903,0.57189717,0.516085821,0.166832882,0.211612903,0.391400624,1.24206971,0.894193548,-0.255838512,0.559105837,0.894193548,0.579354839,3.478709677,1.098108895,0.255357336,0.775998335,1.926024933,0.12890625,0.140625,0.1875,0.220703125,0.251953125,1.467570975,38,169,1.009495886,49.84848485,33,1.473462936,38.16184971,173,13,4,3,4,5,4,61,35,26,27,4,3,7,12,79,29,9,18,24,116,27,4,3,2,6,13,17,116,18,0,0,0,18,36,46,15,5,0,4,17,26,116,46,2,2,0,3,4,7,62,28,43,78,22,0,0,1,3,2,52,101,43,5,1,116,33,10,0,0,0,0,116,38,85,20,1,12,13,8,34,0,10,4,1,116,112,2,0,0,0,0,0,107,116,13,1,113,1,0,0,0,0,0,116,24,0,0,0,6,18,30,116,0,0,0,0,116,80,13,6,0,2,0,3,116,32,1,0,0
1452.079181,198.3202847,1.981316726,0.135464148,2227,1.712633452,0.452735433,1925,33.75088968,3.379294914,37936,53.12627314,27.09790359,0.860135289,37.83016321,1,1124,3.709968187,2.352207836,-0.176108555,0.136267232,0.687621989,0.398129129,0.117698474,0.136267232,0.513504654,1.078521314,0.931866384,-0.39235577,0.640809716,0.931866384,0.700954401,3.77359491,0.984140161,0.216999963,0.736121435,3.704607046,2.431510877,-0.057269621,0.139295393,0.679971177,0.403682354,0.119892186,0.139295393,0.512320855,1.05797559,0.930352304,-0.41960208,0.657212394,0.930352304,0.699728997,3.771815718,0.961720314,0.215940247,0.731129765,3.713756614,2.36202449,-0.177880929,0.131746032,0.696055255,0.389692414,0.114389015,0.131746032,0.518612581,1.066489202,0.934126984,-0.404252641,0.646782944,0.934126984,0.704761905,3.775132275,0.975179964,0.215989474,0.735148792,3.685094851,1.982230213,-0.248935362,0.179945799,0.586155744,0.47131129,0.147565309,0.179945799,0.484326349,1.156451985,0.9100271,-0.273511141,0.554228335,0.9100271,0.679674797,3.772357724,1.031756074,0.217764558,0.689642409,1.801923786,0.1328125,0.14453125,0.19140625,0.22265625,0.24609375,1.303162053,38.51394422,251,1.02644403,54.61538462,91,1.364404877,39.87616099,323,0,0,0,125,99,0,0,0,57,8,0,58,35,0,0,8,127,52,5,0,0,0,0,38,93,67,11,0,0,0,0,29,3,1,4,127,60,0,0,0,20,16,41,127,44,0,0,5,127,102,30,9,0,0,0,35,104,54,3,0,2,1,2,37,30,13,31,89,5,0,0,2,0,16,127,127,4,0,0,0,13,127,127,12,0,0,0,0,9,88,34,25,25,1,0,0,43,17,10,3,0,2,19,17,1,5,69,18,0,0,51,19,4,34,68,4,0,0,9,16,2,11,23,51,13,0,0,0,0
594.9238095,1830.199048,1.994285714,0.075412525,2094,1.376190476,0.484659583,1445,33.72380952,1.912256579,35410,48.14368094,28.37457187,0.807861253,36.56366396,1,1050,3.713554987,0.780421834,-0.434873514,0.039641944,0.755224031,0.166804552,0.03807046,0.039641944,0.799977597,0.442570072,0.980179028,-0.524404826,0.519513403,0.980179028,0.891304348,3.822250639,0.415092371,0.080975972,0.284261942,3.701581028,0.761472623,-0.427361308,0.04743083,0.71490132,0.190879841,0.045181146,0.04743083,0.788452492,0.468387142,0.976284585,-0.470074688,0.500108709,0.976284585,0.884716733,3.816864295,0.435510596,0.083183181,0.285301893,3.712443585,0.797347903,-0.443635767,0.037395229,0.770828663,0.159575801,0.035996826,0.037395229,0.800827319,0.438707847,0.981302386,-0.545672433,0.529631258,0.981302386,0.891682785,3.820760799,0.41278745,0.081587928,0.288956481,3.69828722,0.728510807,-0.411217745,0.054018445,0.675304282,0.210181481,0.051100453,0.054018445,0.782533185,0.48324532,0.972990777,-0.421542394,0.476959412,0.972990777,0.881422925,3.816864295,0.445802587,0.083183181,0.278714278,1.744856009,0.12890625,0.1328125,0.140625,0.15234375,0.16015625,1.457817177,34.47165533,441,1.308119533,36.36862745,255,1.551017955,34.49434572,619,24,0,0,1,31,26,9,26,133,0,0,0,0,0,1,57,133,11,0,0,0,0,0,20,46,34,4,0,0,0,0,2,31,14,17,40,49,2,0,6,133,56,4,0,0,0,0,21,133,45,0,0,0,0,0,15,92,48,0,0,0,0,0,2,4,43,103,82,10,0,0,0,94,133,37,0,0,0,0,0,123,133,0,0,0,0,0,0,46,98,0,0,0,0,0,0,0,20,133,39,0,0,0,0,16,133,71,0,0,0,0,0,66,116,1,0,0,0,0,0,16,60,6,2,1,0,0,0,0
256.751721,274.8095457,2.110601193,0.318070047,4599,3.30105553,0.935600251,7193,37.01101423,6.111142921,80647,60.55983318,45.89630969,0.652408879,52.67246879,1,2179,3.819672131,1.626119923,-0.210509533,0.082650273,0.713146653,0.285195015,0.075819206,0.082650273,0.664435524,0.780029496,0.958674863,-0.458665799,0.610708505,0.958674863,0.80942623,3.855874317,0.72279768,0.143273608,0.49357205,3.797697942,1.366029112,-0.19559763,0.120334845,0.580764903,0.367591616,0.10585437,0.120334845,0.635175735,0.855945703,0.939832578,-0.301962533,0.515074589,0.939832578,0.791070806,3.854551796,0.772841952,0.14151606,0.453557063,3.821894303,1.586072665,-0.218990887,0.083390528,0.706492001,0.28697311,0.076436548,0.083390528,0.66710303,0.77752907,0.958304736,-0.447193102,0.602786293,0.958304736,0.811256005,3.858270419,0.719939442,0.140897916,0.484717118,3.813393791,1.590973149,-0.179807251,0.088943146,0.690054828,0.300085806,0.081032263,0.088943146,0.660125827,0.78701753,0.955528427,-0.440894586,0.600040206,0.955528427,0.806766655,3.854551796,0.725447639,0.143119527,0.484948761,1.917706931,0.140625,0.15625,0.1953125,0.2265625,0.26171875,1.43169263,42.54636591,399,1.11195477,54.544,125,1.466883126,42.95623632,457,12,5,36,45,15,3,12,61,4,16,140,39,0,0,0,4,1,9,140,83,0,0,0,1,9,12,71,42,0,0,1,6,57,3,4,0,0,0,3,140,21,9,40,4,0,0,25,140,0,1,65,60,0,0,17,46,0,1,77,87,11,1,1,4,103,9,0,0,0,0,1,140,21,0,0,0,0,0,51,140,7,0,1,0,0,0,54,140,1,1,4,11,17,19,33,38,48,94,15,0,0,0,0,13,41,60,18,0,0,0,3,58,55,94,10,0,0,0,5,72,14,86,59,1,0,2,6,17,0
256.3949959,78.14438064,1.997949139,0.045249256,4871,2.351107465,0.544850181,5732,53.31624282,34.16920157,129985,61.5016624,51.69828728,0.541656641,55.71497115,1,2438,6.191003911,62.73188925,9.606607324,0.112451108,0.940223416,0.351609483,0.099805856,0.112451108,0.369680973,1.54526723,0.943774446,-0.68391974,0.894598361,0.943774446,0.584419817,4.607235984,1.467407632,0.942139301,3.649843338,6.139913593,61.61380672,9.521615867,0.169491525,0.910671933,0.456234526,0.141213007,0.16816218,0.352239946,1.651575505,0.916051844,-0.585507025,0.866416205,0.916140467,0.57328016,4.595546693,1.538614932,0.934455082,3.610096486,6.11372549,60.32057412,9.27731295,0.15130719,0.91942219,0.424969855,0.128413324,0.15130719,0.366933872,1.605779098,0.924346405,-0.616296933,0.875932171,0.924346405,0.585620915,4.584640523,1.508303853,0.922687428,3.587280426,6.121635095,57.9054044,9.182144418,0.206048521,0.891344967,0.511763855,0.166287445,0.199401795,0.343608921,1.702651566,0.900963775,-0.54011109,0.850733945,0.90140689,0.566633433,4.595546693,1.560819446,0.931274196,3.57353949,1.915856496,0.1484375,0.18359375,0.28515625,0.36328125,0.44140625,1.104187297,50.63865546,119,1.15789706,78.79130435,115,1.277210023,58.40707965,226,0,0,0,0,0,38,139,15,0,0,0,0,0,48,139,0,0,0,0,0,0,111,139,0,0,0,0,0,13,139,93,0,3,0,0,0,0,1,86,93,6,0,0,0,7,15,55,26,0,0,0,0,19,81,25,0,0,0,0,2,22,67,11,0,3,0,0,0,0,2,58,139,6,0,0,0,4,21,54,133,0,0,0,0,16,139,24,1,0,0,0,0,2,102,33,0,17,1,0,0,0,7,37,129,30,3,0,0,0,5,49,139,2,1,2,3,3,67,30,8,0,18,9,2,3,28,3,0,0
341.1394719,598.9627624,2,0,2954,1.674339878,0.468779683,2473,34.50575491,2.120553867,50965,56.27841227,33.61154128,0.802064931,43.36559474,1,1477,3.7591133,0.644045245,-0.358306318,0.04137931,0.695869613,0.172303166,0.039667063,0.04137931,0.824311679,0.405065297,0.979310345,-0.451631985,0.461253646,0.979310345,0.90591133,3.85320197,0.376430278,0.068851222,0.230667087,3.743859649,0.533783834,-0.30655534,0.064160401,0.535863376,0.238264774,0.060043844,0.064160401,0.801740944,0.455957752,0.967919799,-0.280557841,0.373727876,0.967919799,0.893233083,3.850626566,0.411516484,0.069960365,0.212274044,3.755847953,0.616731588,-0.345414359,0.046783626,0.656869337,0.188933644,0.044594918,0.046783626,0.819061611,0.417981349,0.976608187,-0.40962554,0.440128026,0.976608187,0.903021442,3.852826511,0.385553411,0.068171736,0.225903317,3.746867168,0.565912515,-0.321904992,0.058145363,0.57938605,0.221833632,0.05476448,0.058145363,0.807020308,0.444696237,0.970927318,-0.322560771,0.398538729,0.970927318,0.896240602,3.850626566,0.404427519,0.068254848,0.218289081,1.808263681,0.12890625,0.1328125,0.140625,0.1484375,0.15234375,1.49123359,34.68369352,509,1.515251521,36.53333333,555,1.593411587,34.51133144,706,0,0,0,10,128,106,11,0,0,0,11,53,128,44,18,2,0,1,50,41,12,11,93,47,6,19,26,1,0,0,94,86,9,2,1,4,31,128,101,7,39,43,71,50,43,23,14,7,2,21,128,75,2,0,0,1,2,43,128,22,0,0,0,6,17,29,106,72,5,23,20,4,108,105,42,2,0,0,3,6,24,30,63,24,4,17,5,5,0,1,44,31,19,18,0,0,0,5,118,128,4,0,0,0,10,22,62,65,10,0,1,0,4,2,5,10,12,18,6,2,0,3,21,6,9,11,0,0,0
604.2940063,475.6706625,2,0,3170,1.92807571,0.263284219,3056,33.27129338,2.415927767,52735,59.20611165,34.1733799,0.816607446,44.92309738,1,1585,3.493010252,1.010859082,-0.492724014,0.09972041,0.638163223,0.324468217,0.08977625,0.09972041,0.638377041,0.748722435,0.950139795,-0.36607351,0.536720106,0.950139795,0.788443616,3.690587139,0.680013138,0.136005434,0.451327987,3.456896552,0.836039234,-0.47707802,0.128831418,0.534132656,0.384159227,0.112233883,0.128831418,0.61311077,0.796294706,0.935584291,-0.244090324,0.449119227,0.935584291,0.771551724,3.678639847,0.709410762,0.138787736,0.424026502,3.467514124,0.944647603,-0.534374497,0.102165725,0.633523101,0.329815666,0.09172789,0.102165725,0.631703055,0.756637341,0.948917137,-0.338091583,0.5214641,0.948917137,0.783427495,3.676553672,0.688433307,0.141663874,0.455175317,3.456896552,0.831189687,-0.47269637,0.131226054,0.526566634,0.388710756,0.114005776,0.131226054,0.61094734,0.801726556,0.934386973,-0.233082345,0.444053884,0.934386973,0.770114943,3.679118774,0.713480947,0.142362258,0.422897308,1.829635059,0.1328125,0.140625,0.16796875,0.19140625,0.216796875,1.349264995,36.7559322,295,0.92083319,44.57777778,45,1.387001303,37.35260116,346,1,0,0,0,3,15,58,119,2,0,0,0,6,34,54,119,0,0,1,12,44,79,8,2,0,0,0,11,15,41,15,0,12,0,0,11,44,10,15,100,107,6,1,0,1,2,9,119,36,21,51,64,12,3,2,10,0,0,29,119,11,3,0,0,11,0,0,22,119,8,7,35,119,3,0,0,4,1,4,119,119,23,24,24,3,2,4,81,1,1,20,97,29,12,3,2,3,0,3,97,94,1,1,4,119,11,11,21,7,0,0,104,106,3,0,0,1,7,17,119,1,0,0,1,11,51,28,13,1
719.4920949,257.8129117,1.988801054,0.105265518,3019,1.900527009,0.316519031,2885,32.92490119,3.280697903,49980,59.54750968,33.03935433,0.831956917,43.9633669,1,1518,3.115842491,1.082294503,-0.544420365,0.117673993,0.711183975,0.362264823,0.103826824,0.117673993,0.492389288,0.955796992,0.941163004,-0.415185017,0.629302148,0.941163004,0.661172161,3.447344322,0.874435315,0.202085765,0.696861079,3.081296992,0.973614583,-0.507779409,0.15037594,0.633061081,0.42336064,0.127763017,0.15037594,0.464971169,1.013153263,0.92481203,-0.323052867,0.568887828,0.92481203,0.640507519,3.436090226,0.909589155,0.204144348,0.668847872,3.08956602,1.048069109,-0.550649863,0.114958449,0.721156421,0.356758218,0.101743004,0.114958449,0.488399158,0.95427522,0.942520776,-0.425288995,0.636704265,0.942520776,0.655124654,3.429824561,0.875040812,0.207008719,0.709526008,3.085526316,0.985671647,-0.515580255,0.144736842,0.646384805,0.413469912,0.123788089,0.144736842,0.469351981,1.003568281,0.927631579,-0.334102491,0.579086888,0.927631579,0.643796992,3.437030075,0.903828317,0.207031912,0.673666368,1.834233967,0.12890625,0.13671875,0.15625,0.17578125,0.19921875,1.346890111,36.24232082,293,1.238750985,41.10091743,218,1.440103025,36.78024691,405,1,0,6,18,27,30,16,2,20,4,5,17,9,5,15,14,3,1,36,125,14,0,0,1,9,15,63,74,0,0,0,5,5,3,32,62,31,11,0,0,12,4,7,14,20,43,41,31,29,6,20,40,0,0,19,68,5,6,50,125,0,0,0,0,18,2,2,7,91,111,2,6,6,0,0,1,59,125,87,54,125,10,2,0,0,0,35,125,73,28,65,70,0,0,0,10,5,1,0,16,125,52,1,0,20,2,8,47,112,61,12,24,125,4,4,1,0,0,5,125,119,9,9,9,0,1,3,91,0
593.638756,819.6014354,2.205741627,0.421724048,4610,1.980861244,0.272599361,4140,33.80813397,3.136289982,70659,58.64534108,45.46631611,0.631622807,51.58556628,1,2090,3.465787598,0.960309225,-0.531734416,0.099073414,0.643504484,0.323042273,0.089257873,0.099073414,0.634407788,0.749136414,0.950463293,-0.358569378,0.529018405,0.950463293,0.78510335,3.674982181,0.680474362,0.139431388,0.456729775,3.46557971,0.924823285,-0.519441556,0.10615942,0.616086213,0.338409565,0.094889598,0.10615942,0.630178009,0.760830991,0.94692029,-0.327383478,0.508029572,0.94692029,0.782608696,3.677173913,0.687252569,0.137889099,0.446870274,3.486879433,1.019134483,-0.563388039,0.079787234,0.707435391,0.278249416,0.073421231,0.079787234,0.655430059,0.704339419,0.960106383,-0.433907936,0.569808903,0.960106383,0.79858156,3.682624113,0.649074441,0.13549419,0.465584603,3.457608696,0.865018563,-0.487054977,0.122101449,0.558498517,0.371091177,0.107192685,0.122101449,0.617853392,0.786921749,0.938949275,-0.268711002,0.467236809,0.938949275,0.774637681,3.677173913,0.70235371,0.136904012,0.430928245,1.91193915,0.12890625,0.13671875,0.15625,0.17578125,0.19140625,1.60761371,35.96016484,728,1.092332286,42.1484375,128,1.633559254,36.07823961,818,0,0,2,69,125,55,1,0,0,0,0,3,125,79,0,0,0,0,0,0,79,107,0,0,0,0,0,0,23,108,2,0,0,0,0,0,67,125,91,0,0,0,0,0,85,125,14,0,0,0,0,0,99,125,0,0,2,0,0,0,38,106,2,0,0,0,0,0,2,89,125,0,0,0,0,0,7,125,56,0,0,0,0,0,38,125,3,0,8,0,0,0,13,96,16,14,0,0,0,6,21,26,8,0,0,0,0,13,55,37,4,0,0,0,0,1,100,82,0,0,16,0,0,0,17,35,9,13,1
920.682807,846.7592982,2.031578947,0.174937684,2895,1.752982456,0.431428435,2498,34.74035088,2.191007192,49505,52.49448823,34.75146337,0.749501949,42.59537946,1,1425,3.801572618,0.506523646,-0.282734938,0.041628122,0.626313606,0.173084332,0.039895222,0.041628122,0.848706229,0.363068049,0.979185939,-0.384733724,0.398528393,0.979185939,0.919981499,3.881591119,0.334213634,0.055699275,0.181168976,3.795271868,0.493424652,-0.277621398,0.046335697,0.592527208,0.187581193,0.044188701,0.046335697,0.842096474,0.377327906,0.976832151,-0.347923814,0.383331489,0.976832151,0.916312057,3.878959811,0.345210447,0.056857413,0.181093953,3.801388889,0.506868371,-0.282938627,0.041666667,0.626291831,0.173205207,0.039930556,0.041666667,0.848574246,0.363326962,0.979166667,-0.384671218,0.398621801,0.979166667,0.919907407,3.881481481,0.33444583,0.055747599,0.181323731,3.792907801,0.466779631,-0.265153883,0.05106383,0.550948352,0.201635791,0.048456315,0.05106383,0.837828859,0.386838203,0.974468085,-0.306284339,0.36133376,0.974468085,0.913947991,3.878959811,0.351443453,0.056857413,0.176365821,1.840807939,0.13671875,0.14453125,0.1796875,0.203125,0.21484375,1.4133599,37.67977528,356,0.792451887,47.93103448,29,1.427257686,38.01058201,378,24,8,43,66,6,0,1,28,0,0,23,127,34,0,0,0,0,1,127,127,3,0,0,0,6,37,127,46,1,0,0,0,90,0,0,5,10,0,1,118,5,0,3,94,77,1,0,5,0,0,61,127,33,0,0,0,0,0,41,99,69,0,0,0,127,0,0,0,1,0,0,122,19,0,0,40,61,0,3,26,0,0,0,51,87,2,0,0,0,0,0,66,86,1,0,0,98,4,1,0,0,0,0,127,20,0,0,7,15,1,11,115,1,0,0,57,36,1,1,4,0,0,0,52,41,15,0,0,0
999.4181256,101.5406797,1.994850669,0.071610727,1937,1.342945417,0.47493806,1304,32.60144181,3.594778284,31656,45.79424685,27.35212491,0.802030563,35.16127981,1,971,3.112403101,1.032542313,-0.564047703,0.112403101,0.719524012,0.351510291,0.099768644,0.112403101,0.499585195,0.927362898,0.94379845,-0.42695836,0.630206262,0.94379845,0.666666667,3.445736434,0.849569851,0.201474855,0.688915931,3.072751323,0.942059453,-0.503540823,0.154100529,0.620649761,0.429756419,0.130353556,0.154100529,0.463488739,1.006465824,0.922949735,-0.310526536,0.557082059,0.922949735,0.639550265,3.433201058,0.899721031,0.204081633,0.658236314,3.110682111,1.048399916,-0.57225685,0.104890605,0.73926108,0.335697732,0.093888566,0.104890605,0.503831189,0.914734204,0.947554698,-0.454516972,0.645225184,0.947554698,0.668597169,3.442084942,0.842031551,0.200997881,0.699670299,3.086640212,1.001114423,-0.539640912,0.126322751,0.689076793,0.379336142,0.110365314,0.126322751,0.48348398,0.960043591,0.936838624,-0.387699881,0.609481144,0.936838624,0.653439153,3.433201058,0.872623623,0.201786064,0.686014092,1.747618119,0.12109375,0.125,0.13671875,0.1484375,0.15234375,1.404905265,33.26197183,355,1.38519399,36.08615385,325,1.46709123,33.03603604,444,3,3,0,12,39,17,33,13,0,0,0,31,145,41,3,0,5,1,0,22,102,9,0,3,46,1,0,0,0,0,0,16,0,0,0,0,3,41,145,66,0,0,0,0,60,145,145,1,5,0,0,2,42,68,38,15,43,0,0,0,0,0,1,18,0,0,0,7,5,8,145,51,0,0,0,0,0,32,145,59,28,0,0,0,0,8,73,138,28,0,0,0,0,5,9,54,0,0,0,134,39,6,24,1,15,0,0,19,8,5,49,65,127,6,0,0,0,0,5,99,53,19,4,8,4,4,1,18,0
1209.809101,483.6520533,2.001109878,0.03330558,3606,1.887347392,0.316255437,3401,34.16592675,1.887065165,61567,57.59910701,39.9360607,0.720605663,47.89966242,1,1802,3.689640769,0.622699121,-0.359124858,0.074352548,0.550914048,0.264754837,0.068824247,0.074352548,0.765641129,0.521763892,0.962823726,-0.28645723,0.402117152,0.962823726,0.87176274,3.817878028,0.470268881,0.083792222,0.256722983,3.678647839,0.548473454,-0.323245927,0.090714591,0.457282705,0.304188017,0.082485454,0.090714591,0.750458522,0.550877079,0.954642704,-0.202309062,0.344884607,0.954642704,0.862644416,3.816003423,0.488143917,0.085623014,0.243423822,3.685870479,0.640200057,-0.36847571,0.073170732,0.564302319,0.261764483,0.067816776,0.073170732,0.764274917,0.523677607,0.963414634,-0.298657259,0.411855257,0.963414634,0.870899916,3.814970563,0.473003031,0.084982291,0.262652249,3.681643132,0.578397447,-0.337910944,0.084724005,0.492880784,0.290158073,0.077545848,0.084724005,0.755384945,0.541814771,0.957637997,-0.235917784,0.367296715,0.957637997,0.865639709,3.816003423,0.483088565,0.083534603,0.249414408,1.858316136,0.12890625,0.1328125,0.140625,0.1484375,0.15625,1.593856057,34.67714286,700,1.48357876,36.44893617,470,1.653171139,34.50283768,881,14,6,8,62,27,0,0,1,7,10,48,103,18,0,0,0,27,10,19,11,21,37,26,16,0,0,0,0,12,128,84,4,7,0,0,14,6,4,29,29,0,0,22,54,31,49,6,2,0,0,7,13,118,128,3,0,1,8,31,17,79,85,10,0,22,0,0,0,2,5,39,67,5,0,0,0,98,128,8,10,4,0,0,0,69,128,52,23,85,42,31,4,6,24,27,74,88,1,0,0,5,3,1,23,20,1,0,20,128,22,0,2,6,0,1,25,128,88,20,31,128,5,1,1,6,9,12,128,1
1212.500244,1634.807824,2.005378973,0.073161856,4101,2.062591687,0.366121754,4218,35.0606357,3.026180704,71699,53.88717701,48.47217326,0.436895638,51.02719735,1,2045,3.738095238,0.586798656,-0.333721044,0.058956916,0.587558078,0.224087742,0.055480998,0.058956916,0.801573019,0.454537008,0.970521542,-0.332340168,0.407065622,0.970521542,0.893046107,3.845049131,0.413671188,0.071472992,0.22693505,3.721601848,0.472483631,-0.279695581,0.083172892,0.42802023,0.286451092,0.076255162,0.083172892,0.778332542,0.500225194,0.958413554,-0.188679474,0.314590676,0.958413554,0.879476319,3.842125529,0.442574138,0.072706148,0.207651701,3.738113208,0.5822354,-0.331456867,0.059622642,0.582323308,0.225927942,0.056067782,0.059622642,0.801183909,0.455486888,0.970188679,-0.327076492,0.403913956,0.970188679,0.892830189,3.845283019,0.414159622,0.071374155,0.225873977,3.7316134,0.577706091,-0.330281482,0.063149788,0.565719064,0.235547726,0.059161892,0.063149788,0.795425811,0.466826456,0.968425106,-0.309616645,0.396469247,0.968425106,0.889487871,3.842125529,0.423054358,0.072706148,0.227674804,1.875054039,0.1328125,0.140625,0.15234375,0.1640625,0.171875,1.452431598,36.53881279,438,1.199060148,39.63276836,177,1.514597301,36.7544484,562,0,0,0,5,59,27,0,0,0,0,0,2,32,52,7,0,19,0,0,0,1,7,13,72,60,2,0,0,0,0,0,143,0,0,50,80,34,8,0,0,0,0,10,120,32,8,0,0,11,3,5,22,5,3,3,17,40,0,0,0,0,2,25,123,0,10,144,127,0,0,0,0,0,0,25,144,7,0,0,0,0,0,11,144,29,9,4,0,0,0,0,24,39,46,78,25,1,12,52,96,8,0,0,0,0,0,43,144,11,0,0,0,0,0,77,144,14,0,0,0,0,0,9,144,63,10,5,0,1
1323.832226,431.8500831,2.00166113,0.070588233,4820,2.355066445,1.241408897,5671,53.63579734,27.46634905,129155,100.7298185,32.81628447,0.945443812,55.37111904,1,2408,5.10572278,12.6166541,2.771992646,0.058528428,0.919502329,0.222899094,0.055102851,0.058528428,0.598237087,0.966600635,0.970735786,-0.707044715,0.809173381,0.970735786,0.764957265,4.368821999,0.926804939,0.364030231,1.394813885,5.100696405,12.26041021,2.736696285,0.079427819,0.89166682,0.277369677,0.07311904,0.079427819,0.586127291,1.020921901,0.960286091,-0.635858443,0.786394379,0.960286091,0.757952193,4.370035761,0.967638022,0.367777009,1.385000883,5.103710575,12.56715741,2.755913495,0.060667904,0.916598028,0.228801342,0.056987309,0.060667904,0.595549582,0.977125209,0.969666048,-0.694540127,0.805527422,0.969666048,0.763265306,4.368274583,0.935501423,0.364561047,1.393687375,5.099755317,12.27617587,2.767018339,0.081309994,0.888956472,0.281957232,0.074698679,0.081309994,0.583744902,1.027163179,0.959345003,-0.632736916,0.783435153,0.959345003,0.756258235,4.370035761,0.970824962,0.366385198,1.383118708,1.747500048,0.15625,0.1875,0.2578125,0.3125,0.359375,1.048163873,51.15923567,157,1.064919484,71.05389222,167,1.200134683,55.74315068,292,0,0,12,41,18,0,0,0,0,0,4,42,33,0,0,0,0,0,0,30,72,7,0,0,0,0,0,4,100,33,0,0,0,0,68,123,9,0,0,0,0,0,17,123,34,0,0,0,0,0,0,87,102,0,0,0,0,0,0,36,123,4,0,0,0,0,13,123,123,1,0,0,0,0,1,72,123,1,0,0,0,0,0,40,123,1,0,0,0,0,0,37,123,0,0,0,0,0,23,83,123,5,0,0,0,0,54,123,56,0,0,0,0,0,11,123,79,0,0,0,0,0,0,43,122,0,0,0,0
